datetime,open,high,low,close,volume
2020-07-27 15:00:00,10.7,11.0,10.7,11.0,132.0
2020-07-28 09:00:00,9.9,10.85,9.9,10.35,10537.0
2020-07-28 12:00:00,10.35,10.45,10.1,10.1,2585.0
2020-07-28 15:00:00,10.1,10.35,10.1,10.25,3433.0
2020-07-29 09:00:00,10.3,10.6,9.9,10.0,6237.0
2020-07-29 12:00:00,10.0,10.35,10.0,10.3,5520.0
2020-07-29 15:00:00,10.15,10.15,10.15,10.15,12.0
2020-07-30 09:00:00,10.15,10.15,9.45,9.85,3326.0
2020-07-30 12:00:00,9.85,9.9,9.75,9.9,28680.0
2020-07-30 15:00:00,9.9,10.0,9.85,10.0,1892.0
2020-07-31 09:00:00,9.3,10.5,9.3,10.45,3957.0
2020-07-31 12:00:00,10.45,10.45,10.05,10.3,1130.0
2020-07-31 15:00:00,10.25,10.25,10.25,10.25,866.0
2020-08-03 09:00:00,10.5,10.75,10.0,10.0,6152.0
2020-08-03 12:00:00,10.0,10.35,9.4,9.4,2033.0
2020-08-03 15:00:00,10.05,10.05,9.5,9.9,776.0
2020-08-04 09:00:00,10.4,10.4,9.8,10.05,5202.0
2020-08-04 12:00:00,10.0,10.1,9.8,9.85,2503.0
2020-08-04 15:00:00,9.8,10.05,9.75,10.05,1898.0
2020-08-05 09:00:00,10.2,10.2,9.8,9.8,300.0
2020-08-05 12:00:00,9.8,10.0,9.55,9.95,12580.0
2020-08-05 15:00:00,9.95,10.0,9.95,10.0,564.0
2020-08-06 09:00:00,9.55,10.0,9.55,9.65,2247.0
2020-08-06 12:00:00,9.8,9.8,9.8,9.8,400.0
2020-08-06 15:00:00,9.8,10.0,9.7,10.0,1244.0
2020-08-07 09:00:00,9.95,9.95,9.55,9.7,1891.0
2020-08-07 12:00:00,9.65,9.9,9.65,9.9,2399.0
2020-08-07 15:00:00,10.2,10.2,9.75,10.0,83177.0
2020-08-10 09:00:00,9.8,10.25,9.8,10.1,2032.0
2020-08-10 12:00:00,10.1,10.1,9.4,9.85,18446.0
2020-08-10 15:00:00,9.6,10.05,9.6,10.05,5756.0
2020-08-11 09:00:00,9.85,10.8,9.85,10.5,12026.0
2020-08-11 12:00:00,10.35,11.1,10.35,11.1,8057.0
2020-08-11 15:00:00,11.1,11.9,11.0,11.65,26450.0
2020-08-12 09:00:00,12.55,13.95,11.9,13.95,117065.0
2020-08-12 12:00:00,13.95,13.95,13.95,13.95,1319.0
2020-08-12 15:00:00,13.95,13.95,13.95,13.95,397.0
2020-08-13 09:00:00,14.95,15.2,12.9,14.25,815747.0
2020-08-13 12:00:00,14.15,14.4,13.5,14.05,18957.0
2020-08-13 15:00:00,14.0,14.3,13.75,14.25,2002.0
2020-08-14 09:00:00,15.4,15.4,14.0,14.1,50928.0
2020-08-14 12:00:00,14.45,14.55,13.4,14.3,18132.0
2020-08-14 15:00:00,13.4,14.0,13.4,13.55,1177.0
2020-08-17 09:00:00,13.1,14.5,13.1,13.75,10777.0
2020-08-17 12:00:00,13.75,14.35,13.6,14.1,3279.0
2020-08-17 15:00:00,13.55,14.1,13.55,14.1,608.0
2020-08-18 09:00:00,13.9,13.95,13.4,13.4,1512.0
2020-08-18 12:00:00,13.4,13.6,12.65,12.7,7042.0
2020-08-18 15:00:00,12.7,13.5,12.65,13.4,8348.0
2020-08-19 09:00:00,13.0,13.15,12.35,12.65,33565.0
2020-08-19 12:00:00,12.55,12.95,12.55,12.55,1526.0
2020-08-19 15:00:00,12.85,12.85,12.55,12.55,610.0
2020-08-20 09:00:00,12.6,12.85,12.0,12.65,5599.0
2020-08-20 12:00:00,12.65,12.85,12.5,12.5,1988.0
2020-08-20 15:00:00,12.5,12.5,12.5,12.5,525.0
2020-08-21 09:00:00,12.15,12.9,12.0,12.7,17144.0
2020-08-21 12:00:00,12.1,12.5,12.1,12.2,5487.0
2020-08-21 15:00:00,12.1,12.45,12.1,12.1,1171.0
2020-08-24 09:00:00,12.3,13.3,12.3,12.7,26577.0
2020-08-24 12:00:00,12.7,13.3,12.65,13.3,11096.0
2020-08-25 09:00:00,14.6,14.6,12.75,12.95,9550.0
2020-08-25 12:00:00,13.2,13.35,13.05,13.3,2100.0
2020-08-25 15:00:00,13.35,13.5,13.35,13.5,666.0
2020-08-26 09:00:00,13.5,14.25,13.05,13.5,3888.0
2020-08-26 12:00:00,13.5,13.5,13.05,13.45,2482.0
2020-08-26 15:00:00,13.35,13.45,13.05,13.1,751.0
2020-08-27 09:00:00,14.2,14.2,12.95,13.35,3495.0
2020-08-27 12:00:00,13.35,13.4,12.8,13.3,3197.0
2020-08-28 09:00:00,13.55,13.65,12.85,13.2,2780.0
2020-08-28 12:00:00,13.25,14.25,13.05,13.5,12375.0
2020-08-28 15:00:00,13.65,14.55,13.5,14.2,12188.0
2020-08-31 09:00:00,14.5,14.5,13.3,13.4,14782.0
2020-08-31 12:00:00,13.45,14.0,13.2,13.25,8079.0
2020-08-31 15:00:00,13.2,13.25,13.15,13.2,305.0
2020-09-01 09:00:00,14.0,14.0,12.35,12.9,3320.0
2020-09-01 12:00:00,12.55,12.95,12.55,12.95,409.0
2020-09-01 15:00:00,12.4,12.95,12.4,12.95,86.0
2020-09-02 09:00:00,13.6,13.6,13.0,13.0,1463.0
2020-09-02 12:00:00,13.0,13.0,12.9,12.95,1127.0
2020-09-02 15:00:00,12.85,12.85,12.8,12.8,101.0
2020-09-03 09:00:00,12.2,13.25,12.05,13.05,1624.0
2020-09-03 12:00:00,12.4,12.8,12.3,12.75,520.0
2020-09-03 15:00:00,12.65,12.65,12.4,12.4,622.0
2020-09-04 09:00:00,12.2,12.45,11.75,12.25,5311.0
2020-09-04 12:00:00,11.85,11.85,11.5,11.85,6882.0
2020-09-04 15:00:00,11.85,12.25,11.5,12.25,1660.0
2020-09-07 09:00:00,11.65,12.5,11.65,12.0,2089.0
2020-09-07 12:00:00,11.85,12.15,11.85,12.15,323.0
2020-09-07 15:00:00,11.9,12.1,11.9,12.1,87.0
2020-09-08 09:00:00,12.95,12.95,12.1,12.5,1269.0
2020-09-08 12:00:00,12.05,12.3,12.0,12.0,260.0
2020-09-08 15:00:00,12.4,12.5,12.05,12.45,434.0
2020-09-09 09:00:00,12.35,12.35,11.3,12.1,1033.0
2020-09-09 12:00:00,12.1,12.1,12.1,12.1,721.0
2020-09-10 09:00:00,11.3,12.55,11.3,12.55,2016.0
2020-09-10 12:00:00,11.75,12.3,11.75,12.2,203.0
2020-09-10 15:00:00,11.9,12.0,11.85,11.9,10182.0
2020-09-11 09:00:00,12.35,12.35,11.9,11.9,142.0
2020-09-11 12:00:00,11.85,12.2,11.85,12.2,17.0
2020-09-14 09:00:00,12.3,12.3,11.0,11.55,4297.0
2020-09-14 12:00:00,11.8,12.0,11.0,11.7,30852.0
2020-09-14 15:00:00,11.5,11.7,11.5,11.7,34568.0
2020-09-15 09:00:00,12.2,12.2,11.0,11.45,4147.0
2020-09-15 12:00:00,11.6,11.9,11.15,11.65,46338.0
2020-09-16 09:00:00,11.65,12.2,11.35,11.9,629.0
2020-09-16 12:00:00,11.15,11.85,11.15,11.85,566.0
2020-09-16 15:00:00,11.7,11.7,11.65,11.7,6440.0
2020-09-17 09:00:00,11.2,12.8,11.2,12.2,11967.0
2020-09-17 12:00:00,11.65,12.0,11.6,11.7,2423.0
2020-09-17 15:00:00,11.6,11.95,11.55,11.95,1782.0
2020-09-18 09:00:00,11.55,12.3,11.5,11.65,5638.0
2020-09-18 12:00:00,11.55,11.65,11.5,11.65,2097.0
2020-09-18 15:00:00,11.55,11.95,11.55,11.95,573.0
2020-09-21 09:00:00,11.75,11.75,11.6,11.65,727.0
2020-09-21 12:00:00,11.3,11.65,11.05,11.05,1785.0
2020-09-21 15:00:00,11.6,11.65,11.05,11.55,405.0
2020-09-22 09:00:00,12.0,12.0,10.9,11.5,295.0
2020-09-22 12:00:00,11.3,11.35,11.3,11.35,165.0
2020-09-22 15:00:00,11.2,11.2,11.2,11.2,30030.0
2020-09-23 09:00:00,12.2,12.2,11.4,11.45,1153.0
2020-09-23 12:00:00,11.4,11.4,11.05,11.35,414.0
2020-09-23 15:00:00,11.1,11.3,11.05,11.3,308.0
2020-09-24 09:00:00,10.75,10.8,10.75,10.8,10.0
2020-09-24 15:00:00,11.25,11.25,11.25,11.25,9.0
2020-09-25 09:00:00,11.35,11.7,10.8,11.25,3771.0
2020-09-25 12:00:00,11.3,11.3,10.8,11.3,537.0
2020-09-25 15:00:00,11.2,11.55,11.2,11.55,202.0
2020-09-28 09:00:00,11.85,11.85,11.15,11.25,271.0
2020-09-28 12:00:00,11.65,11.65,11.15,11.45,1754.0
2020-09-29 12:00:00,11.1,11.2,11.05,11.2,15.0
2020-09-29 15:00:00,11.2,11.2,11.2,11.2,55.0
2020-09-30 09:00:00,11.05,11.5,10.75,10.75,1945.0
2020-09-30 12:00:00,11.15,12.3,10.75,11.0,60919.0
2020-09-30 15:00:00,11.0,11.7,10.3,11.05,39294.0
2020-10-01 09:00:00,11.65,11.65,11.3,11.3,89.0
2020-10-01 12:00:00,11.3,11.45,11.25,11.3,789.0
2020-10-05 09:00:00,11.8,11.8,10.75,10.75,64.0
2020-10-05 12:00:00,11.1,11.3,10.8,11.3,653.0
2020-10-05 15:00:00,11.3,11.3,11.3,11.3,3000.0
2020-10-06 09:00:00,10.85,11.3,10.85,11.25,3130.0
2020-10-06 12:00:00,10.8,11.5,10.8,11.5,2407.0
2020-10-06 15:00:00,10.35,10.35,10.35,10.35,1366.0
2020-10-07 09:00:00,10.4,11.5,10.4,11.05,6577.0
2020-10-07 12:00:00,11.0,11.3,11.0,11.2,1100.0
2020-10-08 09:00:00,12.0,12.0,10.7,11.35,1137.0
2020-10-08 12:00:00,10.7,11.1,10.7,11.0,3570.0
2020-10-08 15:00:00,11.25,11.25,11.0,11.0,2235.0
2020-10-09 09:00:00,11.05,11.45,11.0,11.45,411.0
2020-10-09 12:00:00,11.0,11.0,11.0,11.0,3.0
2020-10-09 15:00:00,11.0,11.0,11.0,11.0,1410.0
2020-10-12 09:00:00,11.35,11.55,11.3,11.5,11081.0
2020-10-12 12:00:00,11.5,11.55,10.8,11.05,594.0
2020-10-12 15:00:00,11.05,11.05,11.05,11.05,10044.0
2020-10-13 09:00:00,11.0,11.7,11.0,11.5,2474.0
2020-10-13 12:00:00,11.5,11.5,11.5,11.5,500.0
2020-10-13 15:00:00,11.65,11.7,11.65,11.7,25414.0
2020-10-14 09:00:00,11.8,11.8,11.05,11.05,21.0
2020-10-14 12:00:00,10.5,11.2,10.5,11.0,10534.0
2020-10-14 15:00:00,10.9,11.0,10.9,10.95,736.0
2020-10-15 09:00:00,11.0,11.2,10.55,10.55,5841.0
2020-10-15 12:00:00,10.6,10.8,10.6,10.8,583.0
2020-10-15 15:00:00,10.6,10.85,10.6,10.6,390.0
2020-10-16 09:00:00,10.6,10.7,10.55,10.65,247.0
2020-10-16 12:00:00,10.7,10.95,10.7,10.95,836.0
2020-10-16 15:00:00,10.7,10.7,10.7,10.7,5.0
2020-10-19 09:00:00,10.75,11.25,10.75,11.15,3358.0
2020-10-19 12:00:00,11.15,11.15,11.15,11.15,1265.0
2020-10-19 15:00:00,11.3,11.3,11.3,11.3,10.0
2020-10-20 09:00:00,12.15,12.2,11.3,11.75,45625.0
2020-10-20 12:00:00,11.7,11.7,11.5,11.5,864.0
2020-10-20 15:00:00,11.6,11.6,11.5,11.55,416.0
2020-10-21 09:00:00,11.15,11.55,11.0,11.5,1885.0
2020-10-21 12:00:00,11.5,11.5,11.5,11.5,3166.0
2020-10-21 15:00:00,11.5,11.5,11.5,11.5,10.0
2020-10-22 09:00:00,11.05,11.05,11.05,11.05,25.0
2020-10-22 12:00:00,11.75,11.9,11.5,11.5,1700.0
2020-10-22 15:00:00,11.9,11.9,11.9,11.9,100.0
2020-10-23 09:00:00,11.9,12.45,11.5,11.75,3502.0
2020-10-23 12:00:00,11.75,12.2,11.75,12.2,2642.0
2020-10-26 09:00:00,12.45,13.0,11.1,12.4,5731.0
2020-10-26 12:00:00,12.4,12.4,12.1,12.1,105.0
2020-10-26 15:00:00,12.45,12.5,12.0,12.0,293.0
2020-10-27 09:00:00,11.05,13.3,11.05,13.3,20880.0
2020-10-27 12:00:00,13.3,13.3,13.3,13.3,2500.0
2020-10-27 15:00:00,13.3,13.3,13.3,13.3,5881.0
2020-10-28 09:00:00,14.6,14.6,13.35,14.4,66610.0
2020-10-28 12:00:00,14.4,14.6,12.75,13.5,57206.0
2020-10-28 15:00:00,13.65,13.9,12.9,13.25,5653.0
2020-10-29 09:00:00,13.55,14.55,12.6,13.6,40397.0
2020-10-29 12:00:00,13.95,14.35,13.6,13.6,1958.0
2020-10-29 15:00:00,13.55,14.25,13.35,14.25,12595.0
2020-10-30 09:00:00,15.45,15.45,13.55,14.3,35656.0
2020-10-30 12:00:00,14.55,15.0,13.9,14.65,10094.0
2020-10-30 15:00:00,14.65,14.65,14.5,14.6,3754.0
2020-11-02 09:00:00,15.45,15.45,13.45,13.8,24128.0
2020-11-02 12:00:00,13.7,13.7,13.15,13.25,30794.0
2020-11-02 15:00:00,13.15,13.4,13.15,13.25,3832.0
2020-11-03 09:00:00,13.0,13.7,13.0,13.15,9181.0
2020-11-03 12:00:00,13.15,13.4,13.0,13.3,3869.0
2020-11-03 15:00:00,13.3,13.4,13.05,13.35,119.0
2020-11-04 09:00:00,13.55,13.7,13.0,13.0,7457.0
2020-11-04 12:00:00,13.0,13.2,12.95,13.2,11341.0
2020-11-04 15:00:00,13.2,14.25,13.05,13.6,4450.0
2020-11-05 09:00:00,13.25,13.5,13.0,13.45,5403.0
2020-11-05 12:00:00,13.05,13.3,13.0,13.05,637.0
2020-11-05 15:00:00,13.3,13.3,13.3,13.3,65.0
2020-11-06 09:00:00,13.35,13.35,13.0,13.0,2028.0
2020-11-06 12:00:00,13.5,13.5,13.5,13.5,182.0
2020-11-06 15:00:00,13.25,13.25,13.25,13.25,10.0
2020-11-09 09:00:00,13.25,14.25,13.25,13.4,7487.0
2020-11-09 12:00:00,13.4,13.75,13.0,13.75,13300.0
2020-11-09 15:00:00,13.3,13.3,13.3,13.3,120.0
2020-11-10 09:00:00,12.75,12.8,12.65,12.65,2891.0
2020-11-10 12:00:00,12.7,13.4,12.7,13.4,20100.0
2020-11-10 15:00:00,12.65,13.45,12.65,12.65,5901.0
2020-11-11 09:00:00,12.6,13.0,12.6,12.6,1701.0
2020-11-11 12:00:00,12.85,13.1,12.8,12.8,43000.0
2020-11-11 15:00:00,12.7,12.85,12.7,12.85,6200.0
2020-11-12 09:00:00,12.1,12.1,12.1,12.1,3022.0
2020-11-12 12:00:00,12.1,12.1,12.1,12.1,951.0
2020-11-12 15:00:00,12.5,13.0,12.5,12.95,3214.0
2020-11-13 09:00:00,13.0,13.0,13.0,13.0,2686.0
2020-11-13 12:00:00,13.25,13.5,13.05,13.05,10516.0
2020-11-13 15:00:00,13.5,13.5,13.5,13.5,3825.0
2020-11-14 17:00:00,14.15,14.15,14.0,14.15,428.0
2020-11-17 09:00:00,14.1,14.1,13.55,14.0,5640.0
2020-11-17 12:00:00,13.55,14.0,13.55,14.0,3152.0
2020-11-17 15:00:00,14.0,14.0,13.75,13.75,2689.0
2020-11-18 09:00:00,13.5,13.5,13.5,13.5,14.0
2020-11-18 12:00:00,13.5,13.55,13.5,13.55,22.0
2020-11-18 15:00:00,13.75,14.25,13.75,14.25,5165.0
2020-11-19 09:00:00,13.75,13.75,13.75,13.75,1000.0
2020-11-19 12:00:00,13.75,14.1,13.75,14.0,262.0
2020-11-19 15:00:00,14.0,14.0,14.0,14.0,1008.0
2020-11-20 09:00:00,14.0,14.0,14.0,14.0,5958.0
2020-11-20 12:00:00,14.0,14.0,14.0,14.0,4001.0
2020-11-20 15:00:00,14.0,14.1,14.0,14.1,3912.0
2020-11-23 09:00:00,14.4,14.4,13.5,13.8,4150.0
2020-11-23 12:00:00,13.6,13.6,13.6,13.6,100.0
2020-11-23 15:00:00,14.0,14.2,14.0,14.2,5787.0
2020-11-24 09:00:00,13.75,13.75,13.75,13.75,4108.0
2020-11-24 12:00:00,14.0,14.0,14.0,14.0,1.0
2020-11-24 15:00:00,14.0,14.0,14.0,14.0,4230.0
2020-11-25 09:00:00,13.75,13.8,13.75,13.8,2094.0
2020-11-25 12:00:00,13.8,14.0,13.8,14.0,5473.0
2020-11-25 15:00:00,14.2,14.7,14.2,14.5,4765.0
2020-11-26 09:00:00,14.1,14.1,14.1,14.1,107.0
2020-11-26 12:00:00,14.1,14.35,13.85,14.35,14670.0
2020-11-27 09:00:00,13.65,13.65,13.65,13.65,7950.0
2020-11-27 12:00:00,14.25,14.7,14.25,14.7,4810.0
2020-11-27 15:00:00,14.85,15.0,14.85,14.9,7100.0
2020-12-01 09:00:00,15.15,15.15,14.5,14.5,180.0
2020-12-01 12:00:00,14.9,14.95,14.3,14.3,14095.0
2020-12-01 15:00:00,15.1,15.1,15.1,15.1,1.0
2020-12-02 09:00:00,14.75,14.75,14.75,14.75,1050.0
2020-12-02 12:00:00,15.1,15.4,14.75,15.1,5966.0
2020-12-02 15:00:00,14.75,14.75,14.75,14.75,500.0
2020-12-03 09:00:00,14.75,15.0,14.75,14.9,880.0
2020-12-03 12:00:00,15.0,15.05,14.75,15.05,3831.0
2020-12-04 09:00:00,14.8,15.0,14.8,15.0,7623.0
2020-12-04 12:00:00,15.0,15.0,14.9,14.9,4000.0
2020-12-04 15:00:00,14.9,14.9,14.9,14.9,1700.0
2020-12-07 09:00:00,14.9,14.9,14.7,14.7,15150.0
2020-12-07 12:00:00,14.7,14.9,14.7,14.85,4860.0
2020-12-07 15:00:00,14.7,14.7,14.7,14.7,1000.0
2020-12-08 09:00:00,14.7,15.0,14.7,15.0,1834.0
2020-12-08 12:00:00,15.0,15.0,14.7,14.75,7399.0
2020-12-08 15:00:00,14.85,14.85,14.85,14.85,100.0
2020-12-09 09:00:00,15.4,15.4,15.2,15.2,13.0
2020-12-09 12:00:00,14.7,15.0,14.7,14.95,112.0
2020-12-09 15:00:00,14.85,14.85,14.7,14.7,4904.0
2020-12-10 09:00:00,14.7,15.2,14.5,14.5,11834.0
2020-12-10 12:00:00,14.75,14.95,14.5,14.5,7498.0
2020-12-10 15:00:00,14.75,14.75,14.75,14.75,1021.0
2020-12-11 09:00:00,15.05,15.05,14.75,14.75,5768.0
2020-12-11 12:00:00,14.75,15.15,14.75,14.8,10300.0
2020-12-11 15:00:00,15.05,15.05,14.8,14.8,20.0
2020-12-14 09:00:00,15.25,15.25,14.85,15.05,1706.0
2020-12-14 12:00:00,15.0,15.05,14.9,15.05,751.0
2020-12-14 15:00:00,15.0,15.8,15.0,15.8,11138.0
2020-12-15 09:00:00,15.9,15.9,15.0,15.0,1008.0
2020-12-15 12:00:00,15.0,15.4,15.0,15.4,685.0
2020-12-15 15:00:00,15.4,15.8,15.4,15.8,1516.0
2020-12-16 09:00:00,15.7,15.7,15.0,15.55,7116.0
2020-12-16 12:00:00,15.55,15.55,15.55,15.55,15.0
2020-12-16 15:00:00,15.4,15.4,15.0,15.0,600.0
2020-12-17 09:00:00,15.0,15.0,14.95,15.0,5920.0
2020-12-17 12:00:00,15.0,15.0,15.0,15.0,1000.0
2020-12-17 15:00:00,15.45,15.75,15.45,15.75,1508.0
2020-12-18 09:00:00,15.0,15.6,15.0,15.6,1650.0
2020-12-18 12:00:00,15.7,16.15,15.7,16.15,1700.0
2020-12-21 09:00:00,16.7,16.7,15.5,15.5,3290.0
2020-12-21 12:00:00,15.5,15.5,15.35,15.35,4534.0
2020-12-21 15:00:00,15.35,15.35,15.35,15.35,3961.0
2020-12-22 09:00:00,15.0,15.0,15.0,15.0,6825.0
2020-12-22 12:00:00,15.0,16.1,15.0,16.1,3130.0
2020-12-23 09:00:00,16.8,16.8,15.5,16.5,452.0
2020-12-23 12:00:00,16.5,16.5,16.4,16.5,755.0
2020-12-23 15:00:00,16.35,16.35,15.75,15.75,3600.0
2020-12-24 09:00:00,15.55,16.5,15.55,16.1,500.0
2020-12-24 12:00:00,16.35,16.5,16.1,16.5,3099.0
2020-12-28 09:00:00,15.75,17.15,15.75,17.0,5095.0
2020-12-28 12:00:00,16.95,16.95,16.0,16.95,2167.0
2020-12-28 15:00:00,16.9,17.05,16.9,17.0,4118.0
2020-12-29 09:00:00,17.0,17.25,16.7,16.7,2627.0
2020-12-29 12:00:00,16.95,17.0,16.5,17.0,5017.0
2020-12-29 15:00:00,17.45,17.75,17.45,17.5,3690.0
2020-12-30 09:00:00,17.95,18.4,17.5,18.25,310698.0
2020-12-30 12:00:00,18.25,18.4,18.25,18.3,7588.0
2020-12-30 15:00:00,18.25,18.25,18.2,18.25,2240.0
2020-12-31 09:00:00,18.25,19.15,18.25,19.15,9618.0
2020-12-31 12:00:00,19.15,19.15,19.15,19.15,1125.0
2021-01-01 09:00:00,20.1,20.1,20.1,20.1,1180.0
2021-01-01 12:00:00,20.1,20.1,20.1,20.1,14106.0
2021-01-04 09:00:00,21.1,21.1,20.0,21.1,44012.0
2021-01-04 12:00:00,21.1,21.1,20.45,21.1,10573.0
2021-01-04 15:00:00,21.1,21.1,21.0,21.05,29481.0
2021-01-05 09:00:00,21.95,21.95,20.1,21.6,9750.0
2021-01-05 12:00:00,21.2,21.2,20.1,20.85,6356.0
2021-01-05 15:00:00,20.3,20.8,20.0,20.05,23088.0
2021-01-06 09:00:00,20.45,21.05,19.05,20.0,4814.0
2021-01-06 12:00:00,19.95,20.45,19.35,19.5,2484.0
2021-01-06 15:00:00,19.3,20.35,19.3,20.35,1005.0
2021-01-07 09:00:00,18.5,20.3,18.5,20.2,11083.0
2021-01-07 12:00:00,19.5,20.25,18.9,20.0,12707.0
2021-01-07 15:00:00,20.25,20.25,20.25,20.25,2348.0
2021-01-08 09:00:00,19.4,20.65,19.2,19.75,2726.0
2021-01-08 12:00:00,19.8,20.4,19.2,19.2,11512.0
2021-01-08 15:00:00,19.05,19.9,19.05,19.9,4142.0
2021-01-11 09:00:00,19.95,19.95,18.95,19.5,4882.0
2021-01-11 12:00:00,19.5,20.25,19.5,20.1,11676.0
2021-01-11 15:00:00,20.05,20.05,20.0,20.0,212.0
2021-01-12 09:00:00,20.6,20.6,19.0,19.0,13718.0
2021-01-12 12:00:00,19.85,19.85,19.0,19.65,2880.0
2021-01-12 15:00:00,19.0,19.0,19.0,19.0,1969.0
2021-01-13 09:00:00,19.4,19.95,18.05,19.7,1411.0
2021-01-13 12:00:00,19.0,19.0,19.0,19.0,411.0
2021-01-13 15:00:00,19.0,19.0,19.0,19.0,179.0
2021-01-14 09:00:00,19.0,19.0,19.0,19.0,20.0
2021-01-14 12:00:00,19.0,19.0,19.0,19.0,240.0
2021-01-14 15:00:00,18.05,19.0,18.05,19.0,72.0
2021-01-15 09:00:00,17.85,19.5,17.8,18.7,2915.0
2021-01-15 12:00:00,17.8,17.8,17.8,17.8,2626.0
2021-01-15 15:00:00,17.8,18.5,17.8,18.5,2071.0
2021-01-18 09:00:00,17.25,18.45,17.25,17.25,9321.0
2021-01-18 12:00:00,17.25,18.3,17.25,18.3,62.0
2021-01-19 09:00:00,17.4,18.3,17.4,17.5,640.0
2021-01-19 12:00:00,18.25,18.25,17.4,18.2,582.0
2021-01-20 09:00:00,18.0,18.0,17.3,17.3,1280.0
2021-01-20 12:00:00,17.95,17.95,17.8,17.8,225.0
2021-01-21 09:00:00,17.5,18.65,17.1,17.5,1190.0
2021-01-21 12:00:00,17.5,17.5,17.0,17.5,294526.0
2021-01-22 09:00:00,18.35,18.35,18.25,18.25,209.0
2021-01-22 12:00:00,16.75,17.0,16.65,16.65,11423.0
2021-01-22 15:00:00,16.65,16.65,16.65,16.65,60.0
2021-01-25 09:00:00,15.85,15.85,15.85,15.85,1802.0
2021-01-25 12:00:00,15.85,15.85,15.85,15.85,2880.0
2021-01-25 15:00:00,15.85,15.85,15.85,15.85,44.0
2021-01-27 09:00:00,15.3,15.85,15.3,15.55,201518.0
2021-01-27 12:00:00,15.55,15.85,15.5,15.85,173812.0
2021-01-27 15:00:00,15.85,15.85,15.85,15.85,122.0
2021-01-28 09:00:00,16.0,16.0,16.0,16.0,842.0
2021-01-28 12:00:00,16.0,16.5,15.5,15.5,1201.0
2021-01-28 15:00:00,16.5,16.5,16.5,16.5,1.0
2021-01-29 09:00:00,17.3,17.3,16.0,16.1,32411.0
2021-01-29 12:00:00,17.0,17.0,17.0,17.0,1.0
2021-01-29 15:00:00,16.9,16.9,16.9,16.9,1000.0
2021-02-01 09:00:00,17.7,17.7,17.0,17.7,7942.0
2021-02-01 12:00:00,17.1,17.7,17.0,17.5,7291.0
2021-02-01 15:00:00,17.5,17.7,17.5,17.7,1619.0
2021-02-02 09:00:00,16.9,18.4,16.9,18.3,1367.0
2021-02-02 12:00:00,18.25,18.25,16.9,17.0,2283.0
2021-02-02 15:00:00,16.9,18.0,16.9,18.0,1096.0
2021-02-03 09:00:00,16.8,18.4,16.75,16.75,6571.0
2021-02-03 12:00:00,17.9,18.4,16.75,18.3,4157.0
2021-02-03 15:00:00,18.0,18.3,17.1,18.3,1150.0
2021-02-04 09:00:00,18.15,18.3,17.2,17.95,1114.0
2021-02-04 12:00:00,17.9,17.95,17.3,17.55,12566.0
2021-02-04 15:00:00,17.6,17.6,16.7,16.7,3345.0
2021-02-05 09:00:00,17.2,18.0,16.1,17.85,73288.0
2021-02-05 12:00:00,17.5,17.9,17.0,17.2,237613.0
2021-02-05 15:00:00,17.0,17.0,16.5,16.6,1335.0
2021-02-08 09:00:00,15.95,17.05,15.45,16.7,9065.0
2021-02-08 12:00:00,16.4,16.65,15.55,15.85,7692.0
2021-02-08 15:00:00,15.9,16.2,15.45,15.7,9436.0
2021-02-09 09:00:00,15.75,16.7,15.75,15.85,2574.0
2021-02-09 12:00:00,15.9,17.25,14.9,17.1,66026.0
2021-02-09 15:00:00,17.1,17.25,16.9,17.25,7446.0
2021-02-10 09:00:00,17.1,18.45,15.75,17.35,8472.0
2021-02-10 12:00:00,17.35,17.35,17.0,17.05,2375.0
2021-02-10 15:00:00,17.05,17.05,16.9,16.9,1444.0
2021-02-11 09:00:00,17.0,17.4,16.15,16.45,103261.0
2021-02-11 12:00:00,16.2,17.4,16.1,17.2,164503.0
2021-02-11 15:00:00,17.25,17.3,17.25,17.3,622.0
2021-02-12 09:00:00,17.55,17.55,15.95,16.7,3152.0
2021-02-12 12:00:00,16.6,16.7,16.0,16.45,6506.0
2021-02-12 15:00:00,16.45,16.45,16.05,16.4,1294.0
2021-02-15 09:00:00,16.95,16.95,16.25,16.35,1291.0
2021-02-15 12:00:00,16.35,16.4,16.2,16.3,1306.0
2021-02-15 15:00:00,16.25,16.25,16.05,16.25,182.0
2021-02-16 09:00:00,15.6,16.65,15.35,16.05,14144.0
2021-02-16 12:00:00,15.7,15.85,15.4,15.7,128000.0
2021-02-16 15:00:00,15.7,15.75,15.4,15.4,659.0
2021-02-17 09:00:00,16.1,16.1,15.05,15.45,4463.0
2021-02-17 12:00:00,15.3,15.35,15.3,15.35,772.0
2021-02-17 15:00:00,15.25,15.25,14.95,15.0,2310.0
2021-02-18 09:00:00,13.55,13.55,13.55,13.55,31121.0
2021-02-18 12:00:00,13.55,13.55,13.55,13.55,19020.0
2021-02-18 15:00:00,13.55,13.55,13.55,13.55,4989.0
2021-02-19 09:00:00,12.9,12.9,12.9,12.9,31842.0
2021-02-19 12:00:00,12.9,12.9,12.9,12.9,13716.0
2021-02-19 15:00:00,12.9,12.9,12.9,12.9,73.0
2021-02-22 09:00:00,12.3,12.3,12.3,12.3,12296.0
2021-02-22 12:00:00,12.3,12.3,12.3,12.3,2310.0
