datetime,open,high,low,close,volume
2017-12-15 12:00:00,42.2,42.2,41.0,41.45,4506.0
2017-12-15 15:00:00,41.1,42.0,41.1,42.0,3950.0
2017-12-18 09:00:00,42.0,42.0,39.4,40.25,5718.0
2017-12-18 12:00:00,40.2,40.9,39.6,39.8,8124.0
2017-12-18 15:00:00,39.4,39.4,39.4,39.4,6917.0
2017-12-19 09:00:00,39.0,40.8,38.5,39.75,3804.0
2017-12-19 12:00:00,39.75,41.4,39.7,41.4,9349.0
2017-12-19 15:00:00,41.4,41.4,41.4,41.4,86.0
2017-12-20 09:00:00,40.0,42.5,40.0,41.0,6295.0
2017-12-20 12:00:00,41.0,41.5,40.55,41.0,6193.0
2017-12-20 15:00:00,40.5,41.0,40.5,41.0,1776.0
2017-12-21 09:00:00,40.0,41.0,40.0,40.5,2614.0
2017-12-21 12:00:00,41.0,42.55,40.0,42.5,17298.0
2017-12-21 15:00:00,42.45,42.45,41.0,41.0,2200.0
2017-12-22 09:00:00,43.05,43.05,40.6,42.1,1809.0
2017-12-22 12:00:00,42.1,43.15,42.1,43.0,27584.0
2017-12-22 15:00:00,43.15,43.15,42.8,42.8,1746.0
2017-12-26 09:00:00,42.0,43.5,42.0,43.5,5566.0
2017-12-26 12:00:00,43.15,44.0,43.15,43.3,4887.0
2017-12-26 15:00:00,43.8,43.8,43.2,43.2,747.0
2017-12-27 09:00:00,43.0,44.65,43.0,44.65,3053.0
2017-12-27 12:00:00,44.7,45.4,43.7,44.25,31742.0
2017-12-27 15:00:00,44.3,44.7,44.25,44.25,2258.0
2017-12-28 09:00:00,45.45,45.5,44.0,44.0,6137.0
2017-12-28 12:00:00,44.0,44.15,43.5,44.0,6635.0
2017-12-28 15:00:00,43.6,43.6,43.6,43.6,301.0
2017-12-29 09:00:00,42.95,45.5,42.5,44.95,2919.0
2017-12-29 12:00:00,44.95,45.1,41.45,44.8,12117.0
2017-12-29 15:00:00,42.85,44.5,42.85,44.4,107.0
2018-01-01 09:00:00,44.4,46.6,44.4,46.6,23085.0
2018-01-01 12:00:00,46.6,46.6,46.6,46.6,460.0
2018-01-01 15:00:00,46.6,46.6,46.6,46.6,5845.0
2018-01-02 09:00:00,47.0,48.9,45.55,48.9,63412.0
2018-01-02 12:00:00,48.9,48.9,48.55,48.9,15358.0
2018-01-02 15:00:00,48.9,48.9,48.9,48.9,100.0
2018-01-03 09:00:00,50.4,51.3,49.2,51.3,46261.0
2018-01-03 12:00:00,51.3,51.3,51.3,51.3,1312.0
2018-01-03 15:00:00,51.3,51.3,51.3,51.3,355.0
2018-01-04 09:00:00,53.85,53.85,53.85,53.85,30040.0
2018-01-04 12:00:00,53.85,53.85,53.85,53.85,2672.0
2018-01-04 15:00:00,53.85,53.85,53.85,53.85,10751.0
2018-01-05 09:00:00,55.4,56.25,51.2,54.55,54106.0
2018-01-05 12:00:00,55.0,55.75,52.5,54.5,29511.0
2018-01-05 15:00:00,53.05,54.5,53.0,54.5,2570.0
2018-01-08 09:00:00,54.0,55.85,53.0,53.05,11737.0
2018-01-08 12:00:00,53.05,54.35,51.2,51.2,26091.0
2018-01-08 15:00:00,51.2,51.9,51.2,51.9,3590.0
2018-01-09 09:00:00,51.2,52.75,49.75,50.1,11425.0
2018-01-09 12:00:00,49.15,50.4,48.75,48.95,16303.0
2018-01-09 15:00:00,48.95,49.95,48.95,49.0,1759.0
2018-01-10 09:00:00,48.15,50.3,47.25,48.5,10827.0
2018-01-10 12:00:00,49.0,49.0,47.1,48.45,7730.0
2018-01-10 15:00:00,48.45,48.45,47.65,48.45,239.0
2018-01-11 09:00:00,47.15,49.4,47.1,48.1,4929.0
2018-01-11 12:00:00,48.15,49.15,47.6,48.5,4910.0
2018-01-11 15:00:00,48.0,48.85,47.0,47.5,20708.0
2018-01-12 09:00:00,47.0,49.5,46.15,48.0,6908.0
2018-01-12 12:00:00,49.0,49.7,47.15,49.7,23597.0
2018-01-12 15:00:00,49.7,49.7,49.1,49.7,852.0
2018-01-15 09:00:00,51.9,51.9,48.65,48.7,18505.0
2018-01-15 12:00:00,49.3,50.95,49.0,50.75,2709.0
2018-01-15 15:00:00,50.65,50.65,50.65,50.65,310.0
2018-01-16 09:00:00,48.5,50.8,48.5,49.0,2915.0
2018-01-16 12:00:00,49.0,49.6,48.15,48.15,4745.0
2018-01-16 15:00:00,49.2,49.2,48.15,48.15,2088.0
2018-01-17 09:00:00,48.0,48.0,45.85,47.25,10886.0
2018-01-17 12:00:00,47.0,48.4,46.75,47.0,12094.0
2018-01-17 15:00:00,47.0,48.0,47.0,48.0,1524.0
2018-01-18 09:00:00,48.5,48.65,47.0,47.1,5835.0
2018-01-18 12:00:00,47.0,47.85,45.7,45.7,9112.0
2018-01-18 15:00:00,46.4,46.4,45.75,45.75,1483.0
2018-01-19 09:00:00,45.0,46.9,45.0,46.85,3548.0
2018-01-19 12:00:00,45.75,46.4,45.05,45.2,4560.0
2018-01-19 15:00:00,45.85,46.0,45.85,46.0,2086.0
2018-01-22 09:00:00,44.7,46.75,44.7,46.15,1790.0
2018-01-22 12:00:00,45.9,47.0,45.4,46.65,9785.0
2018-01-22 15:00:00,46.6,46.65,45.5,46.5,1203.0
2018-01-23 09:00:00,45.2,47.75,45.0,45.05,7906.0
2018-01-23 12:00:00,45.25,45.95,45.15,45.15,835.0
2018-01-23 15:00:00,45.2,46.0,45.0,45.0,2822.0
2018-01-24 09:00:00,44.8,45.3,44.7,45.3,5760.0
2018-01-24 12:00:00,45.05,45.05,44.5,44.5,2639.0
2018-01-24 15:00:00,44.5,44.5,44.1,44.5,2804.0
2018-01-25 09:00:00,45.8,45.8,43.5,44.4,1883.0
2018-01-25 12:00:00,43.5,43.8,43.0,43.05,3191.0
2018-01-25 15:00:00,43.5,43.9,42.4,43.9,2374.0
2018-01-29 09:00:00,43.85,44.1,42.25,43.0,1207.0
2018-01-29 12:00:00,43.3,43.3,42.0,42.05,5272.0
2018-01-29 15:00:00,42.0,42.05,42.0,42.05,32.0
2018-01-30 09:00:00,43.0,43.0,40.75,41.0,7213.0
2018-01-30 12:00:00,40.85,41.9,40.85,40.85,3161.0
2018-01-30 15:00:00,41.0,41.0,41.0,41.0,59.0
2018-01-31 09:00:00,43.0,43.0,40.1,40.8,2480.0
2018-01-31 12:00:00,41.7,41.85,40.2,40.35,2523.0
2018-01-31 15:00:00,40.35,41.75,40.35,41.75,56.0
2018-02-01 09:00:00,41.9,42.5,40.0,42.45,3958.0
2018-02-01 12:00:00,42.4,42.5,41.2,42.5,2327.0
2018-02-01 15:00:00,42.5,42.5,42.5,42.5,510.0
2018-02-02 09:00:00,41.3,43.7,41.3,41.9,2880.0
2018-02-02 12:00:00,41.9,42.95,41.75,41.75,1870.0
2018-02-02 15:00:00,41.75,41.75,41.75,41.75,210.0
2018-02-05 09:00:00,40.5,42.7,39.7,42.0,9435.0
2018-02-05 12:00:00,43.0,43.5,42.0,42.0,1838.0
2018-02-05 15:00:00,43.0,43.8,43.0,43.8,2179.0
2018-02-06 09:00:00,43.05,44.0,41.4,41.4,5765.0
2018-02-06 12:00:00,41.45,42.8,41.35,41.6,3968.0
2018-02-06 15:00:00,41.65,41.65,41.65,41.65,25.0
2018-02-07 09:00:00,43.45,43.5,43.25,43.25,2549.0
2018-02-07 12:00:00,42.5,43.3,42.0,43.3,1922.0
2018-02-07 15:00:00,43.25,43.3,43.25,43.3,3502.0
2018-02-08 09:00:00,42.0,42.9,41.9,42.65,1318.0
2018-02-08 12:00:00,42.0,43.5,41.8,43.5,4539.0
2018-02-08 15:00:00,43.5,43.5,42.95,43.5,660.0
2018-02-09 09:00:00,41.05,41.05,41.05,41.05,2645.0
2018-02-09 12:00:00,41.05,41.05,41.05,41.05,227.0
2018-02-09 15:00:00,41.05,41.05,41.05,41.05,505.0
2018-02-12 09:00:00,39.1,42.7,39.0,40.9,19174.0
2018-02-12 12:00:00,40.85,41.0,39.5,40.7,3988.0
2018-02-12 15:00:00,40.7,40.85,39.6,40.85,5314.0
2018-02-14 09:00:00,40.95,41.0,40.0,41.0,5039.0
2018-02-14 12:00:00,41.3,41.3,41.0,41.0,2200.0
2018-02-14 15:00:00,41.0,41.05,41.0,41.0,864.0
2018-02-15 09:00:00,41.5,41.5,40.5,40.5,1830.0
2018-02-15 12:00:00,40.5,40.5,40.0,40.4,6759.0
2018-02-15 15:00:00,40.0,40.0,40.0,40.0,1450.0
2018-02-16 09:00:00,38.5,40.5,38.5,39.0,6271.0
2018-02-16 12:00:00,38.9,39.0,38.85,39.0,4097.0
2018-02-16 15:00:00,39.5,39.5,39.0,39.35,1660.0
2018-02-19 09:00:00,39.0,39.0,38.0,38.05,9534.0
2018-02-19 12:00:00,38.1,39.3,38.1,39.25,1980.0
2018-02-19 15:00:00,38.3,39.2,38.25,39.2,1250.0
2018-02-20 09:00:00,37.5,39.4,37.5,38.05,2377.0
2018-02-20 12:00:00,38.05,38.25,38.05,38.25,7495.0
2018-02-20 15:00:00,38.7,38.95,38.6,38.95,2279.0
2018-02-21 09:00:00,38.95,38.95,38.35,38.35,128.0
2018-02-21 12:00:00,38.95,38.95,38.45,38.6,439.0
2018-02-21 15:00:00,38.95,38.95,38.95,38.95,400.0
2018-02-22 09:00:00,38.65,38.95,38.1,38.95,2858.0
2018-02-22 12:00:00,39.0,39.45,38.25,38.4,2099.0
2018-02-22 15:00:00,38.5,39.05,38.5,39.05,1520.0
2018-02-23 09:00:00,38.9,39.1,38.0,39.0,5260.0
2018-02-23 12:00:00,39.1,39.35,39.0,39.0,3316.0
2018-02-23 15:00:00,39.0,39.0,39.0,39.0,142.0
2018-02-26 09:00:00,40.9,40.9,39.5,39.5,633.0
2018-02-26 12:00:00,39.5,40.5,39.0,39.25,11367.0
2018-02-26 15:00:00,40.0,40.0,40.0,40.0,170.0
2018-02-27 09:00:00,40.6,40.6,39.1,39.1,871.0
2018-02-27 12:00:00,39.0,40.0,38.7,40.0,6400.0
2018-02-27 15:00:00,40.85,40.85,39.05,39.05,855.0
2018-02-28 09:00:00,40.2,40.95,39.3,40.95,850.0
2018-02-28 12:00:00,40.9,40.9,39.55,39.65,2218.0
2018-02-28 15:00:00,39.6,40.0,39.6,40.0,791.0
2018-03-01 09:00:00,39.0,39.95,39.0,39.95,2204.0
2018-03-01 12:00:00,39.95,39.95,38.5,38.5,3045.0
2018-03-01 15:00:00,38.6,38.6,38.5,38.5,289.0
2018-03-05 09:00:00,38.55,38.75,37.75,38.75,910.0
2018-03-05 12:00:00,39.9,39.9,38.45,38.5,1201.0
2018-03-05 15:00:00,38.5,38.5,38.45,38.45,57.0
2018-03-06 09:00:00,37.75,39.7,37.55,39.7,2994.0
2018-03-06 12:00:00,38.5,38.5,37.55,37.55,2050.0
2018-03-06 15:00:00,38.5,38.5,37.5,37.6,900.0
2018-03-07 09:00:00,36.9,38.3,36.0,36.0,6710.0
2018-03-07 12:00:00,37.0,37.3,36.0,36.0,2955.0
2018-03-07 15:00:00,36.0,36.95,36.0,36.95,601.0
2018-03-08 09:00:00,37.5,37.5,35.15,35.2,5469.0
2018-03-08 12:00:00,35.2,36.0,35.15,35.5,6524.0
2018-03-08 15:00:00,36.0,36.65,35.55,35.55,877.0
2018-03-09 09:00:00,36.6,36.6,36.0,36.1,595.0
2018-03-09 12:00:00,35.35,36.5,34.35,35.05,5900.0
2018-03-09 15:00:00,35.95,35.95,35.95,35.95,100.0
2018-03-12 09:00:00,34.75,36.35,34.75,36.35,12298.0
2018-03-12 12:00:00,35.5,35.5,34.2,34.8,2775.0
2018-03-12 15:00:00,34.75,34.75,34.2,34.2,1101.0
2018-03-13 09:00:00,33.4,35.5,33.3,35.5,5934.0
2018-03-13 12:00:00,35.0,35.0,34.75,34.75,2110.0
2018-03-13 15:00:00,34.8,35.8,34.8,35.0,1350.0
2018-03-14 09:00:00,34.0,35.5,34.0,34.5,2596.0
2018-03-14 12:00:00,34.95,35.35,34.95,35.35,295.0
2018-03-14 15:00:00,35.1,35.1,35.05,35.05,225.0
2018-03-15 09:00:00,35.25,35.5,35.25,35.35,475.0
2018-03-15 12:00:00,34.95,35.65,34.95,35.65,1100.0
2018-03-15 15:00:00,35.15,35.15,34.9,34.9,6977.0
2018-03-16 09:00:00,34.1,36.3,34.1,35.05,4416.0
2018-03-16 12:00:00,36.0,36.75,35.05,36.75,4651.0
2018-03-16 15:00:00,36.0,36.65,36.0,36.65,1145.0
2018-03-19 09:00:00,36.65,37.35,36.0,36.0,331.0
2018-03-19 12:00:00,36.0,36.9,35.0,35.0,2677.0
2018-03-19 15:00:00,35.2,35.2,34.8,34.8,751.0
2018-03-20 09:00:00,34.2,34.8,34.2,34.55,562.0
2018-03-20 12:00:00,35.4,35.4,34.6,34.65,1603.0
2018-03-20 15:00:00,34.55,34.55,33.4,33.4,4488.0
2018-03-21 09:00:00,33.6,34.8,33.6,34.75,1792.0
2018-03-21 12:00:00,33.75,33.9,33.75,33.75,4189.0
2018-03-21 15:00:00,33.75,34.35,33.7,33.7,365.0
2018-03-22 09:00:00,33.8,33.8,32.85,33.45,6710.0
2018-03-22 12:00:00,33.25,33.25,32.75,32.75,2089.0
2018-03-22 15:00:00,32.75,33.2,32.75,33.0,639.0
2018-03-23 09:00:00,31.5,33.95,31.5,33.05,25792.0
2018-03-23 12:00:00,33.05,33.7,32.6,33.0,15697.0
2018-03-23 15:00:00,33.15,33.6,33.15,33.5,2750.0
2018-03-26 09:00:00,32.05,34.05,32.05,32.1,4435.0
2018-03-26 12:00:00,32.15,33.45,32.15,33.45,1297.0
2018-03-26 15:00:00,33.3,33.3,32.1,32.1,3000.0
2018-03-27 09:00:00,33.6,33.6,33.6,33.6,210.0
2018-03-27 12:00:00,32.15,32.75,31.5,31.5,8651.0
2018-03-27 15:00:00,32.0,32.0,31.5,31.5,4.0
2018-03-28 09:00:00,31.95,32.0,30.8,31.9,1870.0
2018-03-28 12:00:00,31.5,32.0,31.4,31.9,912.0
2018-04-02 09:00:00,32.45,33.0,32.05,32.5,1200.0
2018-04-02 12:00:00,32.5,33.35,32.5,33.35,1980.0
2018-04-02 15:00:00,33.0,33.45,33.0,33.45,577.0
2018-04-03 09:00:00,32.1,34.35,32.1,32.9,1552.0
2018-04-03 12:00:00,32.55,33.15,32.55,33.15,1596.0
2018-04-03 15:00:00,33.1,33.1,33.1,33.1,110.0
2018-04-04 09:00:00,32.7,34.25,32.6,33.2,3418.0
2018-04-04 12:00:00,34.4,34.75,34.4,34.75,1984.0
2018-04-04 15:00:00,34.5,34.5,33.5,34.0,2500.0
2018-04-05 09:00:00,35.0,35.2,33.7,33.7,250.0
2018-04-05 12:00:00,35.0,35.5,34.8,35.5,2489.0
2018-04-05 15:00:00,35.5,35.55,34.85,35.4,1116.0
2018-04-06 09:00:00,35.5,36.0,34.2,36.0,196.0
2018-04-06 12:00:00,36.25,36.55,35.15,35.55,2255.0
2018-04-06 15:00:00,36.5,36.8,36.5,36.8,1085.0
2018-04-09 09:00:00,37.4,37.4,36.0,36.0,1200.0
2018-04-09 12:00:00,37.0,37.0,36.1,36.1,383.0
2018-04-09 15:00:00,36.1,37.0,36.1,36.55,4210.0
2018-04-10 09:00:00,36.0,37.0,36.0,36.9,3245.0
2018-04-10 12:00:00,36.5,36.6,35.2,36.6,4149.0
2018-04-10 15:00:00,35.5,35.95,35.5,35.5,1617.0
2018-04-11 09:00:00,35.55,37.15,35.55,36.2,220.0
2018-04-11 12:00:00,35.6,36.0,34.55,35.35,2747.0
2018-04-11 15:00:00,35.4,35.65,34.6,34.6,1031.0
2018-04-12 09:00:00,34.7,34.7,34.0,34.0,5.0
2018-04-12 12:00:00,34.0,34.0,34.0,34.0,2635.0
2018-04-12 15:00:00,34.7,35.0,34.7,35.0,112.0
2018-04-13 09:00:00,36.0,36.0,34.75,35.0,2152.0
2018-04-13 12:00:00,35.0,35.0,34.5,34.5,1261.0
2018-04-13 15:00:00,34.2,34.2,34.2,34.2,1.0
2018-04-16 09:00:00,34.0,34.0,34.0,34.0,21.0
2018-04-16 12:00:00,35.15,35.15,35.15,35.15,50.0
2018-04-16 15:00:00,35.9,35.9,35.9,35.9,1000.0
2018-04-17 09:00:00,34.6,34.85,34.6,34.85,266.0
2018-04-17 12:00:00,35.0,35.0,34.8,34.8,450.0
2018-04-17 15:00:00,34.8,34.85,34.8,34.85,78.0
2018-04-18 09:00:00,34.0,35.7,34.0,34.3,842.0
2018-04-18 12:00:00,34.5,35.35,34.45,35.35,1223.0
2018-04-18 15:00:00,34.5,34.5,34.5,34.5,379.0
2018-04-19 09:00:00,35.5,35.8,33.5,33.6,2201.0
2018-04-19 12:00:00,35.8,35.8,33.8,34.95,1861.0
2018-04-19 15:00:00,34.0,34.0,34.0,34.0,1341.0
2018-04-20 09:00:00,33.15,34.65,33.15,33.6,3351.0
2018-04-20 12:00:00,33.7,34.6,33.7,34.55,7251.0
2018-04-20 15:00:00,33.9,34.55,33.9,33.9,450.0
2018-04-23 09:00:00,33.0,34.3,33.0,33.1,3349.0
2018-04-23 12:00:00,33.5,33.5,33.4,33.4,150.0
2018-04-23 15:00:00,33.2,33.2,33.1,33.1,939.0
2018-04-24 09:00:00,34.7,34.7,33.8,33.8,228.0
2018-04-24 12:00:00,33.4,33.4,33.4,33.4,100.0
2018-04-24 15:00:00,34.0,34.0,34.0,34.0,45.0
2018-04-25 09:00:00,32.7,33.95,32.7,33.1,3276.0
2018-04-25 12:00:00,33.95,34.45,33.9,33.9,1645.0
2018-04-25 15:00:00,32.3,33.1,32.3,33.1,4194.0
2018-04-26 09:00:00,33.95,33.95,33.7,33.75,381.0
2018-04-26 12:00:00,33.75,33.75,32.55,32.55,549.0
2018-04-27 09:00:00,32.0,33.0,32.0,33.0,504.0
2018-04-27 12:00:00,33.0,33.3,32.5,33.3,1171.0
2018-04-27 15:00:00,32.5,33.3,32.5,33.3,83.0
2018-04-30 09:00:00,31.1,34.0,31.1,32.5,642.0
2018-04-30 12:00:00,33.0,33.65,32.2,32.2,1796.0
2018-05-02 09:00:00,33.8,33.8,33.0,33.65,2051.0
2018-05-02 12:00:00,33.25,33.65,33.0,33.05,312.0
2018-05-02 15:00:00,33.05,33.7,33.05,33.7,662.0
2018-05-03 09:00:00,32.55,32.6,32.15,32.55,1450.0
2018-05-03 12:00:00,33.1,33.3,32.25,32.85,2774.0
2018-05-03 15:00:00,32.85,32.85,32.7,32.7,315.0
2018-05-04 09:00:00,32.1,32.55,32.1,32.5,2730.0
2018-05-04 12:00:00,33.0,33.15,32.5,33.0,597.0
2018-05-04 15:00:00,32.5,32.9,32.1,32.1,1202.0
2018-05-07 09:00:00,31.4,32.0,31.4,31.5,641.0
2018-05-07 12:00:00,31.75,32.1,31.75,32.1,501.0
2018-05-07 15:00:00,32.1,33.2,32.1,33.2,893.0
2018-05-08 09:00:00,32.0,32.0,32.0,32.0,250.0
2018-05-08 12:00:00,32.3,32.3,32.1,32.1,200.0
2018-05-08 15:00:00,32.4,32.4,32.4,32.4,41.0
2018-05-09 09:00:00,32.4,32.4,31.85,31.85,650.0
2018-05-09 12:00:00,32.0,32.15,32.0,32.15,62.0
2018-05-09 15:00:00,32.95,32.95,32.95,32.95,100.0
2018-05-10 09:00:00,32.5,32.5,32.5,32.5,150.0
2018-05-10 12:00:00,32.0,32.2,31.3,31.3,6413.0
2018-05-10 15:00:00,31.75,31.75,31.3,31.3,1428.0
2018-05-11 09:00:00,30.0,31.25,30.0,30.55,582.0
2018-05-11 12:00:00,30.55,32.7,30.2,30.2,2151.0
2018-05-11 15:00:00,32.35,32.35,32.35,32.35,17.0
2018-05-14 09:00:00,33.85,33.85,31.05,31.3,2978.0
2018-05-14 12:00:00,31.1,32.0,31.0,31.95,1268.0
2018-05-14 15:00:00,31.05,31.85,31.05,31.85,241.0
2018-05-15 09:00:00,30.0,32.4,30.0,31.85,851.0
2018-05-15 12:00:00,30.5,31.7,30.0,30.5,1310.0
2018-05-15 15:00:00,30.5,30.5,30.5,30.5,125.0
2018-05-16 09:00:00,29.25,31.45,29.25,29.55,10006.0
2018-05-16 12:00:00,30.0,30.0,29.5,29.5,947.0
2018-05-16 15:00:00,29.35,29.5,29.15,29.5,900.0
2018-05-17 09:00:00,28.25,29.05,28.25,29.05,1239.0
2018-05-17 12:00:00,29.95,29.95,29.0,29.7,1304.0
2018-05-17 15:00:00,29.5,29.75,29.5,29.75,2250.0
2018-05-18 09:00:00,29.5,29.6,28.5,29.6,6800.0
2018-05-18 12:00:00,29.5,29.5,28.25,28.4,1708.0
2018-05-18 15:00:00,28.4,28.4,28.2,28.2,2023.0
2018-05-21 09:00:00,28.0,28.0,26.95,27.0,4187.0
2018-05-21 12:00:00,27.0,28.0,26.95,26.95,1703.0
2018-05-21 15:00:00,26.95,26.95,26.95,26.95,105.0
2018-05-22 09:00:00,27.0,27.25,25.65,26.0,5635.0
2018-05-22 12:00:00,26.0,27.55,26.0,27.4,799.0
2018-05-22 15:00:00,27.4,27.8,27.4,27.8,1283.0
2018-05-23 12:00:00,27.25,28.0,27.0,28.0,2250.0
2018-05-23 15:00:00,28.0,28.45,28.0,28.45,1901.0
2018-05-24 09:00:00,29.55,29.55,28.85,28.85,2050.0
2018-05-24 12:00:00,28.75,28.75,28.75,28.75,103.0
2018-05-24 15:00:00,28.75,28.75,28.75,28.75,20.0
2018-05-25 09:00:00,29.9,29.9,27.4,28.5,1582.0
2018-05-25 12:00:00,27.85,28.5,27.85,28.5,1901.0
2018-05-25 15:00:00,27.9,29.0,27.9,29.0,271.0
2018-05-28 09:00:00,28.35,29.4,28.0,29.4,399.0
2018-05-28 12:00:00,29.35,29.45,29.35,29.45,1474.0
2018-05-28 15:00:00,29.6,29.75,29.6,29.75,1700.0
2018-05-29 09:00:00,30.9,30.9,29.05,29.25,1300.0
2018-05-29 12:00:00,30.0,30.45,30.0,30.0,2200.0
2018-05-29 15:00:00,30.0,31.0,30.0,31.0,911.0
2018-05-30 09:00:00,32.2,32.2,30.0,31.25,1301.0
2018-05-30 12:00:00,30.0,30.0,29.4,29.4,897.0
2018-05-30 15:00:00,29.65,29.65,29.65,29.65,100.0
2018-05-31 12:00:00,30.8,30.8,29.15,29.15,324.0
2018-05-31 15:00:00,29.15,30.4,29.15,30.4,151.0
2018-06-01 12:00:00,29.2,30.4,29.2,30.4,600.0
2018-06-01 15:00:00,29.1,29.1,29.1,29.1,1000.0
2018-06-04 09:00:00,28.15,28.45,28.0,28.0,4355.0
2018-06-04 12:00:00,27.75,28.5,27.7,27.7,2958.0
2018-06-04 15:00:00,27.7,27.7,27.7,27.7,20.0
2018-06-05 09:00:00,28.3,28.3,26.35,26.35,1410.0
2018-06-05 12:00:00,26.4,27.4,26.35,27.4,2674.0
2018-06-05 15:00:00,26.35,26.35,26.35,26.35,629.0
2018-06-06 09:00:00,26.35,26.35,26.35,26.35,77.0
2018-06-06 12:00:00,26.0,26.35,25.15,26.35,655.0
2018-06-07 09:00:00,27.35,27.4,26.0,26.0,613.0
2018-06-07 12:00:00,27.35,27.35,26.1,26.1,35.0
2018-06-07 15:00:00,26.1,26.85,26.1,26.1,425.0
2018-06-08 09:00:00,26.1,27.4,26.1,27.4,2316.0
2018-06-08 12:00:00,27.4,27.4,27.4,27.4,964.0
2018-06-11 09:00:00,27.4,27.75,27.05,27.05,743.0
2018-06-11 12:00:00,28.3,28.5,28.3,28.5,781.0
2018-06-11 15:00:00,27.2,27.2,27.05,27.05,269.0
2018-06-12 09:00:00,26.1,28.45,26.05,27.8,570.0
2018-06-12 12:00:00,27.8,28.5,27.8,28.35,3114.0
2018-06-12 15:00:00,28.0,28.5,28.0,28.5,675.0
2018-06-13 09:00:00,29.6,29.6,27.4,28.25,2669.0
2018-06-13 12:00:00,29.3,29.3,28.0,29.2,1623.0
2018-06-13 15:00:00,29.2,29.2,28.2,29.1,107.0
2018-06-14 09:00:00,27.45,29.5,27.45,27.75,212.0
2018-06-14 12:00:00,29.35,29.35,27.6,27.6,2499.0
2018-06-15 09:00:00,28.0,28.0,28.0,28.0,670.0
2018-06-15 12:00:00,28.0,28.6,27.45,27.45,624.0
2018-06-15 15:00:00,27.45,27.45,27.45,27.45,600.0
2018-06-18 09:00:00,27.0,28.4,26.9,28.4,656.0
2018-06-18 12:00:00,28.35,28.35,26.5,26.5,534.0
2018-06-18 15:00:00,27.6,27.6,27.6,27.6,50.0
2018-06-19 09:00:00,26.35,28.9,26.35,28.9,2161.0
2018-06-19 12:00:00,28.9,28.9,28.25,28.9,2277.0
2018-06-19 15:00:00,28.85,28.85,28.85,28.85,635.0
2018-06-20 09:00:00,28.0,29.75,27.85,29.6,2395.0
2018-06-20 12:00:00,28.05,28.05,28.0,28.0,2927.0
2018-06-20 15:00:00,28.2,28.2,28.2,28.2,200.0
2018-06-21 09:00:00,29.55,29.55,28.3,28.3,977.0
2018-06-21 12:00:00,29.0,29.45,29.0,29.4,2157.0
2018-06-21 15:00:00,28.45,28.45,28.45,28.45,50.0
2018-06-22 09:00:00,27.5,29.75,27.5,28.0,1254.0
2018-06-22 12:00:00,29.3,29.3,28.1,28.1,114.0
2018-06-22 15:00:00,28.25,29.3,28.25,29.3,81.0
2018-06-25 09:00:00,27.5,29.65,27.5,29.65,10.0
2018-06-25 15:00:00,27.5,27.5,27.4,27.4,731.0
2018-06-26 09:00:00,27.5,27.5,26.45,26.45,1848.0
2018-06-26 12:00:00,26.5,27.45,26.5,27.45,1826.0
2018-06-26 15:00:00,26.75,26.8,26.6,26.6,1060.0
2018-06-27 09:00:00,26.0,26.6,26.0,26.25,985.0
2018-06-27 12:00:00,26.0,26.25,25.35,25.35,6450.0
2018-06-27 15:00:00,25.35,26.5,25.35,26.4,5056.0
2018-06-28 09:00:00,26.0,27.0,25.4,26.0,3610.0
2018-06-28 12:00:00,25.4,26.15,25.1,26.15,2911.0
2018-06-28 15:00:00,26.05,26.1,25.1,25.1,465.0
2018-06-29 09:00:00,25.1,26.5,25.05,25.5,451.0
2018-06-29 12:00:00,26.2,26.2,24.95,25.65,5906.0
2018-06-29 15:00:00,25.05,25.25,24.8,25.25,1378.0
2018-07-02 09:00:00,25.7,25.7,25.0,25.0,2972.0
2018-07-02 12:00:00,25.45,25.45,25.45,25.45,152.0
2018-07-03 09:00:00,24.45,26.0,24.45,26.0,466.0
2018-07-03 12:00:00,25.55,25.85,25.0,25.85,850.0
2018-07-03 15:00:00,25.2,25.8,25.2,25.8,663.0
2018-07-04 09:00:00,26.65,26.65,26.0,26.0,300.0
2018-07-04 12:00:00,26.0,26.0,25.8,25.8,234.0
2018-07-04 15:00:00,25.25,25.25,25.25,25.25,50.0
2018-07-05 09:00:00,26.5,26.5,25.25,25.3,1206.0
2018-07-05 12:00:00,26.0,26.0,25.5,25.5,252.0
2018-07-05 15:00:00,25.25,25.5,24.85,24.85,736.0
2018-07-06 09:00:00,26.2,26.2,25.2,26.1,125.0
2018-07-06 15:00:00,26.2,26.2,26.2,26.2,310.0
2018-07-09 09:00:00,25.05,25.05,25.05,25.05,1.0
2018-07-09 12:00:00,25.05,25.05,25.05,25.05,100.0
2018-07-09 15:00:00,25.05,25.05,24.7,24.7,281.0
2018-07-10 09:00:00,26.0,26.0,25.3,25.3,1111.0
2018-07-10 12:00:00,25.9,26.15,25.9,26.15,1000.0
2018-07-10 15:00:00,25.9,25.9,25.9,25.9,105.0
2018-07-11 09:00:00,26.95,26.95,26.0,26.0,528.0
2018-07-11 12:00:00,26.5,26.5,25.05,25.05,1058.0
2018-07-11 15:00:00,25.15,25.15,25.15,25.15,281.0
2018-07-12 09:00:00,25.1,25.1,24.5,24.5,851.0
2018-07-12 12:00:00,25.0,25.55,25.0,25.0,149.0
2018-07-12 15:00:00,25.05,25.55,25.0,25.55,210.0
