datetime,open,high,low,close,volume
2018-05-04 12:00:00,79.4,79.5,78.1,78.35,3556493.0
2018-05-04 15:00:00,78.4,78.55,78.2,78.35,1678737.0
2018-05-07 09:00:00,79.5,80.8,78.85,79.4,5568096.0
2018-05-07 12:00:00,79.4,80.2,79.2,80.05,1797705.0
2018-05-07 15:00:00,80.0,80.1,79.7,79.95,1248176.0
2018-05-08 09:00:00,80.3,80.65,78.6,78.75,4295081.0
2018-05-08 12:00:00,78.8,79.15,78.05,78.75,3848066.0
2018-05-08 15:00:00,78.75,79.15,78.7,78.95,1251656.0
2018-05-09 09:00:00,79.1,80.65,78.65,79.45,3308257.0
2018-05-09 12:00:00,79.45,79.6,79.0,79.3,1597078.0
2018-05-09 15:00:00,79.25,79.4,78.9,79.15,690929.0
2018-05-10 09:00:00,79.7,79.8,77.85,78.3,4180621.0
2018-05-10 12:00:00,78.3,78.3,76.7,77.25,2014343.0
2018-05-10 15:00:00,77.25,77.25,76.65,76.95,649169.0
2018-05-11 09:00:00,77.0,77.45,75.95,77.0,2514219.0
2018-05-11 12:00:00,77.0,78.4,76.85,77.9,3716468.0
2018-05-11 15:00:00,77.95,78.3,77.7,78.1,775545.0
2018-05-14 09:00:00,78.15,78.25,76.75,76.8,2034940.0
2018-05-14 12:00:00,76.8,76.95,75.8,75.85,1067385.0
2018-05-14 15:00:00,75.9,75.95,75.0,75.3,710900.0
2018-05-15 09:00:00,76.1,77.25,74.85,76.2,2399360.0
2018-05-15 12:00:00,76.2,76.4,73.4,73.75,2209238.0
2018-05-15 15:00:00,73.75,73.8,73.2,73.45,1040648.0
2018-05-16 09:00:00,73.0,74.85,72.55,73.8,3092827.0
2018-05-16 12:00:00,73.85,75.55,73.85,75.2,2450204.0
2018-05-16 15:00:00,75.2,75.75,75.0,75.35,610008.0
2018-05-17 09:00:00,75.65,76.15,74.5,75.0,1620048.0
2018-05-17 12:00:00,75.0,76.0,74.65,75.05,1824784.0
2018-05-17 15:00:00,75.05,75.3,74.85,75.15,557293.0
2018-05-18 09:00:00,74.55,74.8,73.75,74.0,1541962.0
2018-05-18 12:00:00,74.0,74.1,71.25,71.4,2009815.0
2018-05-18 15:00:00,71.4,71.7,70.1,70.85,1244133.0
2018-05-21 09:00:00,71.25,73.6,70.65,72.7,4960157.0
2018-05-21 12:00:00,72.7,73.5,72.45,73.1,1765544.0
2018-05-21 15:00:00,73.15,73.7,72.8,73.3,1457706.0
2018-05-22 09:00:00,73.25,74.15,72.0,73.5,2452963.0
2018-05-22 12:00:00,73.55,73.8,72.7,73.4,1708458.0
2018-05-22 15:00:00,73.4,73.5,73.25,73.45,816446.0
2018-05-23 09:00:00,73.35,73.4,71.95,72.15,3360747.0
2018-05-23 12:00:00,72.2,72.45,70.8,70.9,5062302.0
2018-05-23 15:00:00,70.9,71.0,70.1,70.6,1577143.0
2018-05-24 09:00:00,71.35,71.55,70.2,71.25,1785620.0
2018-05-24 12:00:00,71.2,71.4,70.3,70.8,655721.0
2018-05-24 15:00:00,70.9,71.0,70.5,70.85,540902.0
2018-05-25 09:00:00,71.4,72.9,70.9,72.6,1651944.0
2018-05-25 12:00:00,72.6,73.3,72.55,72.85,1264472.0
2018-05-25 15:00:00,72.85,73.25,72.8,73.05,594946.0
2018-05-28 09:00:00,73.2,74.4,72.1,74.05,3760488.0
2018-05-28 12:00:00,74.0,74.05,72.55,72.8,1973250.0
2018-05-28 15:00:00,72.8,73.0,72.7,72.85,800550.0
2018-05-29 09:00:00,71.95,73.6,71.6,72.45,2090491.0
2018-05-29 12:00:00,72.45,72.7,70.8,71.0,2668254.0
2018-05-29 15:00:00,71.0,71.6,70.85,71.3,1679448.0
2018-05-30 09:00:00,71.0,71.9,70.65,71.45,2562508.0
2018-05-30 12:00:00,71.5,72.95,70.0,70.7,5112564.0
2018-05-30 15:00:00,70.7,71.35,70.05,70.55,1815290.0
2018-05-31 09:00:00,71.2,72.0,71.0,71.3,3376670.0
2018-05-31 12:00:00,71.25,71.4,70.25,70.55,2430274.0
2018-05-31 15:00:00,70.55,73.2,70.0,70.45,11081950.0
2018-06-01 09:00:00,70.45,71.45,70.05,70.25,1736444.0
2018-06-01 12:00:00,70.3,70.3,69.45,70.1,1852073.0
2018-06-01 15:00:00,70.05,70.25,69.9,70.05,871517.0
2018-06-04 09:00:00,70.4,70.75,68.7,69.0,2468729.0
2018-06-04 12:00:00,69.0,69.5,68.3,68.6,2991292.0
2018-06-04 15:00:00,68.55,69.15,68.4,68.8,717030.0
2018-06-05 09:00:00,69.1,69.1,67.35,68.2,1599005.0
2018-06-05 12:00:00,68.2,69.05,67.75,68.3,2394294.0
2018-06-05 15:00:00,68.3,69.1,68.2,68.8,565384.0
2018-06-06 09:00:00,69.0,70.8,68.25,70.8,1944000.0
2018-06-06 12:00:00,70.8,72.4,70.7,72.0,6910237.0
2018-06-06 15:00:00,72.05,72.15,71.4,71.7,1304099.0
2018-06-07 09:00:00,72.0,72.85,71.8,72.6,1443523.0
2018-06-07 12:00:00,72.6,73.2,72.25,73.05,1598661.0
2018-06-07 15:00:00,73.05,74.0,72.95,73.6,1570252.0
2018-06-08 09:00:00,73.0,73.3,72.45,73.1,1231876.0
2018-06-08 12:00:00,73.0,73.9,72.55,73.25,2748225.0
2018-06-08 15:00:00,73.25,73.9,72.8,73.45,704926.0
2018-06-11 09:00:00,72.8,73.45,71.95,72.45,871120.0
2018-06-11 12:00:00,72.45,72.7,71.35,71.45,1139125.0
2018-06-11 15:00:00,71.45,71.7,71.15,71.4,655522.0
2018-06-12 09:00:00,71.45,73.8,71.4,73.0,3380101.0
2018-06-12 12:00:00,73.0,73.7,72.75,73.0,3035974.0
2018-06-12 15:00:00,73.0,73.55,72.9,73.2,1057169.0
2018-06-13 09:00:00,73.05,73.4,71.85,72.0,1460546.0
2018-06-13 12:00:00,71.95,72.4,70.8,71.1,2315790.0
2018-06-13 15:00:00,71.1,71.25,70.5,70.85,900831.0
2018-06-14 09:00:00,71.2,73.75,71.0,72.65,4232596.0
2018-06-14 12:00:00,72.65,72.75,71.9,72.05,1582190.0
2018-06-14 15:00:00,72.05,72.1,71.8,71.95,1159817.0
2018-06-15 09:00:00,72.3,72.3,70.15,70.65,1716859.0
2018-06-15 12:00:00,70.7,70.7,68.75,69.0,3210800.0
2018-06-15 15:00:00,69.0,69.8,68.85,69.15,3537034.0
2018-06-18 09:00:00,69.15,69.5,67.75,68.05,1910289.0
2018-06-18 12:00:00,68.15,69.1,67.95,68.9,3684471.0
2018-06-18 15:00:00,68.9,69.0,68.7,68.85,694345.0
2018-06-19 09:00:00,68.6,70.35,68.2,69.4,5473275.0
2018-06-19 12:00:00,69.4,70.1,68.3,69.95,2930794.0
2018-06-19 15:00:00,69.9,70.0,69.3,69.55,1558723.0
2018-06-20 09:00:00,69.95,70.25,67.7,68.25,5512418.0
2018-06-20 12:00:00,68.2,68.4,67.5,67.6,3117252.0
2018-06-20 15:00:00,67.55,67.6,66.75,67.3,1990390.0
2018-06-21 09:00:00,67.3,67.75,66.15,66.3,2875628.0
2018-06-21 12:00:00,66.3,66.55,64.9,65.35,3921134.0
2018-06-21 15:00:00,65.25,65.8,65.2,65.6,2063484.0
2018-06-22 09:00:00,65.65,66.25,64.75,64.8,3452963.0
2018-06-22 12:00:00,64.8,65.0,63.3,64.5,5892428.0
2018-06-22 15:00:00,64.6,64.8,64.3,64.55,1368612.0
2018-06-25 09:00:00,64.65,65.95,63.25,63.7,3940597.0
2018-06-25 12:00:00,63.7,63.75,62.3,62.65,3470611.0
2018-06-25 15:00:00,62.7,63.0,62.6,62.85,1484504.0
2018-06-26 09:00:00,62.6,63.0,61.75,62.0,3548473.0
2018-06-26 12:00:00,62.0,62.0,60.05,60.85,4735834.0
2018-06-26 15:00:00,60.85,60.9,60.1,60.4,1668542.0
2018-06-27 09:00:00,60.95,61.3,57.8,58.05,7387979.0
2018-06-27 12:00:00,58.1,60.05,57.6,59.7,7407442.0
2018-06-27 15:00:00,59.7,60.0,59.5,59.75,1605529.0
2018-06-28 09:00:00,59.3,63.75,58.0,62.95,11074912.0
2018-06-28 12:00:00,62.95,63.25,62.05,63.05,4463374.0
2018-06-28 15:00:00,63.15,63.2,61.65,62.05,7361141.0
2018-06-29 09:00:00,62.35,64.3,62.3,64.05,4970170.0
2018-06-29 12:00:00,64.0,64.65,63.7,64.55,3478517.0
2018-06-29 15:00:00,64.55,64.85,64.5,64.7,1407144.0
2018-07-02 09:00:00,64.85,64.85,61.0,61.1,8195918.0
2018-07-02 12:00:00,61.1,62.4,60.8,62.35,10811064.0
2018-07-02 15:00:00,62.3,62.45,61.8,62.05,4578463.0
2018-07-03 09:00:00,61.8,63.95,60.85,63.65,6512081.0
2018-07-03 12:00:00,63.65,64.1,62.65,63.65,5464272.0
2018-07-03 15:00:00,63.65,63.8,63.2,63.55,1981654.0
2018-07-04 09:00:00,63.45,63.5,61.65,62.35,3839393.0
2018-07-04 12:00:00,62.35,62.75,61.85,62.1,3425329.0
2018-07-04 15:00:00,62.1,62.4,61.9,62.1,1126515.0
2018-07-05 09:00:00,62.0,62.0,59.9,60.1,4719884.0
2018-07-05 12:00:00,60.15,60.2,59.4,59.7,3777361.0
2018-07-05 15:00:00,59.65,60.1,59.3,59.75,2365432.0
2018-07-06 09:00:00,60.15,62.45,59.65,61.7,6912814.0
2018-07-06 12:00:00,61.75,61.75,60.8,60.8,5784957.0
2018-07-06 15:00:00,60.8,61.0,60.55,60.75,1290358.0
2018-07-09 09:00:00,61.2,62.85,61.2,61.85,2672546.0
2018-07-09 12:00:00,61.9,62.25,61.45,61.75,2240534.0
2018-07-09 15:00:00,61.8,62.0,61.6,61.8,1078579.0
2018-07-10 09:00:00,62.25,63.6,61.85,63.25,4089430.0
2018-07-10 12:00:00,63.3,63.35,62.65,62.9,1873543.0
2018-07-10 15:00:00,62.85,63.4,62.8,63.15,1020245.0
2018-07-11 09:00:00,62.5,63.1,61.05,61.4,4193983.0
2018-07-11 12:00:00,61.45,61.55,60.85,61.2,3375140.0
2018-07-11 15:00:00,61.15,61.35,60.75,61.0,2729530.0
2018-07-12 09:00:00,61.15,62.25,61.15,61.6,2774414.0
2018-07-12 12:00:00,61.6,61.7,59.55,60.05,3496982.0
2018-07-12 15:00:00,60.05,61.0,60.0,60.55,1404955.0
2018-07-13 09:00:00,61.2,61.4,59.25,59.85,8142664.0
2018-07-13 12:00:00,59.85,59.9,58.55,59.05,8749709.0
2018-07-13 15:00:00,59.0,59.2,58.8,59.0,1891969.0
2018-07-16 09:00:00,59.0,59.0,57.6,57.9,2280867.0
2018-07-16 12:00:00,57.9,58.35,56.55,57.0,3601189.0
2018-07-16 15:00:00,57.0,57.5,56.85,57.15,1300103.0
2018-07-17 09:00:00,57.9,58.85,57.35,58.35,2680334.0
2018-07-17 12:00:00,58.35,60.2,58.0,59.95,3065319.0
2018-07-17 15:00:00,59.95,60.5,59.9,60.15,859923.0
2018-07-18 09:00:00,60.2,60.5,58.25,58.35,2309823.0
2018-07-18 12:00:00,58.3,59.2,57.3,58.5,3287649.0
2018-07-18 15:00:00,58.5,59.0,58.35,58.6,823167.0
2018-07-19 09:00:00,59.0,60.6,57.4,59.15,3538877.0
2018-07-19 12:00:00,59.15,60.4,58.1,59.75,4276503.0
2018-07-19 15:00:00,59.75,59.85,59.2,59.55,839348.0
2018-07-20 09:00:00,59.75,59.9,58.25,59.05,2162903.0
2018-07-20 12:00:00,59.05,59.25,58.1,59.1,2220989.0
2018-07-20 15:00:00,59.1,59.15,58.6,58.85,901959.0
2018-07-23 09:00:00,59.25,59.25,57.65,57.85,1964974.0
2018-07-23 12:00:00,57.85,59.3,57.5,58.9,3735656.0
2018-07-23 15:00:00,59.0,59.0,58.25,58.55,1080536.0
2018-07-24 09:00:00,58.8,61.5,58.8,60.7,4683718.0
2018-07-24 12:00:00,60.8,61.65,60.15,61.05,3626136.0
2018-07-24 15:00:00,61.05,61.25,60.8,61.05,1131044.0
2018-07-25 09:00:00,61.45,62.9,61.0,62.15,5034335.0
2018-07-25 12:00:00,62.15,63.45,62.1,63.0,3879449.0
2018-07-25 15:00:00,62.95,63.25,62.9,63.1,1448392.0
2018-07-26 09:00:00,63.5,63.6,62.0,62.45,5074795.0
2018-07-26 12:00:00,62.45,63.3,62.35,62.95,2403427.0
2018-07-26 15:00:00,62.95,62.95,61.6,62.15,18066294.0
2018-07-27 09:00:00,62.6,63.2,61.5,62.1,2523270.0
2018-07-27 12:00:00,62.15,62.8,61.85,62.4,2132340.0
2018-07-27 15:00:00,62.45,62.65,62.35,62.5,875040.0
2018-07-30 09:00:00,62.8,63.0,60.65,61.0,3530996.0
2018-07-30 12:00:00,61.05,61.6,60.25,61.4,7688629.0
2018-07-30 15:00:00,61.35,61.9,61.1,61.3,1679194.0
2018-07-31 09:00:00,61.65,62.0,60.75,61.25,4879542.0
2018-07-31 12:00:00,61.25,61.7,61.05,61.15,3491086.0
2018-07-31 15:00:00,61.2,61.9,61.2,61.55,1503564.0
2018-08-01 09:00:00,62.0,62.5,61.5,61.8,2721741.0
2018-08-01 12:00:00,61.8,62.35,61.5,62.05,3077666.0
2018-08-01 15:00:00,62.0,62.25,61.65,62.05,1191551.0
2018-08-02 09:00:00,62.1,63.5,61.15,63.4,2767261.0
2018-08-02 12:00:00,63.55,65.15,63.25,64.45,5654601.0
2018-08-02 15:00:00,64.45,64.6,64.2,64.35,1255687.0
2018-08-03 09:00:00,65.0,65.65,64.0,65.0,3759994.0
2018-08-03 12:00:00,65.0,65.05,64.2,65.0,1570702.0
2018-08-03 15:00:00,65.0,66.15,65.0,65.7,2042944.0
2018-08-06 09:00:00,65.55,66.6,65.0,66.0,3344994.0
2018-08-06 12:00:00,66.0,67.4,66.0,66.3,3649543.0
2018-08-06 15:00:00,66.25,66.8,66.1,66.5,949965.0
2018-08-07 09:00:00,66.8,67.15,64.9,65.6,3506312.0
2018-08-07 12:00:00,65.6,66.35,65.05,65.5,1989784.0
2018-08-07 15:00:00,65.45,66.3,65.45,66.05,1417944.0
2018-08-08 09:00:00,66.35,66.8,65.4,66.15,2325613.0
2018-08-08 12:00:00,66.15,67.95,66.0,67.55,4504089.0
2018-08-08 15:00:00,67.65,67.7,66.9,67.4,2140959.0
2018-08-09 09:00:00,72.9,72.9,70.7,71.75,16749347.0
2018-08-09 12:00:00,71.65,73.3,71.6,72.3,9722279.0
2018-08-09 15:00:00,72.35,72.45,71.85,72.25,2573021.0
2018-08-10 09:00:00,73.0,73.35,70.75,71.1,6423415.0
2018-08-10 12:00:00,71.1,71.2,69.65,69.95,2999734.0
2018-08-10 15:00:00,69.95,70.0,69.8,69.95,1707148.0
2018-08-13 09:00:00,69.5,72.9,68.1,72.7,6564703.0
2018-08-13 12:00:00,72.65,72.65,70.6,70.85,4864424.0
2018-08-13 15:00:00,70.85,71.5,70.6,70.9,1255872.0
2018-08-14 09:00:00,71.4,72.35,71.1,71.65,2985716.0
2018-08-14 12:00:00,71.7,71.9,69.85,70.0,4325906.0
2018-08-14 15:00:00,69.95,71.25,69.95,70.25,2603452.0
2018-08-16 09:00:00,70.0,71.05,68.9,69.65,7469459.0
2018-08-16 12:00:00,69.65,69.65,67.8,68.25,6081433.0
2018-08-16 15:00:00,68.3,68.45,67.75,68.1,2617291.0
2018-08-17 09:00:00,68.7,70.8,68.55,69.35,10075465.0
2018-08-17 12:00:00,69.3,69.6,68.75,68.95,4516318.0
2018-08-17 15:00:00,68.95,69.1,68.65,68.8,3090399.0
2018-08-20 09:00:00,69.3,69.7,68.6,68.8,2957675.0
2018-08-20 12:00:00,68.8,71.0,67.8,70.8,9355087.0
2018-08-20 15:00:00,70.8,72.1,70.65,71.55,4156464.0
2018-08-21 09:00:00,72.5,72.95,71.65,72.5,6202202.0
2018-08-21 12:00:00,72.5,73.45,72.25,72.45,4655947.0
2018-08-21 15:00:00,72.45,72.8,72.1,72.5,1959960.0
2018-08-23 09:00:00,72.0,72.0,70.15,70.55,2742799.0
2018-08-23 12:00:00,70.55,70.55,69.55,70.2,1901275.0
2018-08-23 15:00:00,70.2,70.7,70.0,70.35,1594857.0
2018-08-24 09:00:00,69.95,70.75,69.25,69.4,2830129.0
2018-08-24 12:00:00,69.45,71.95,68.8,71.8,5691533.0
2018-08-24 15:00:00,71.85,72.6,71.8,72.2,2470318.0
2018-08-27 09:00:00,73.0,75.4,72.7,74.7,12970746.0
2018-08-27 12:00:00,74.7,75.5,74.2,74.6,5321597.0
2018-08-27 15:00:00,74.5,74.6,74.05,74.4,1805290.0
2018-08-28 09:00:00,74.7,75.65,72.7,74.75,6778279.0
2018-08-28 12:00:00,74.7,75.15,73.5,74.1,2780236.0
2018-08-28 15:00:00,74.1,75.3,74.05,74.95,1663063.0
2018-08-29 09:00:00,76.0,77.8,75.9,76.8,8387012.0
2018-08-29 12:00:00,76.85,77.65,76.55,76.9,3685152.0
2018-08-29 15:00:00,76.85,77.0,76.5,76.7,1839364.0
2018-08-30 09:00:00,77.8,78.45,76.6,76.95,7324945.0
2018-08-30 12:00:00,76.95,77.0,76.05,76.1,2874415.0
2018-08-30 15:00:00,76.15,77.35,75.3,76.2,9426023.0
2018-08-31 09:00:00,76.35,77.15,74.85,75.4,4141133.0
2018-08-31 12:00:00,75.4,75.5,74.7,74.95,2995702.0
2018-08-31 15:00:00,74.95,75.05,74.55,74.85,2722802.0
2018-09-03 09:00:00,75.4,76.2,74.6,75.6,2510059.0
2018-09-03 12:00:00,75.6,76.6,75.5,75.6,2368051.0
2018-09-03 15:00:00,75.55,75.75,74.8,75.2,1612091.0
2018-09-04 09:00:00,75.25,75.45,72.8,73.4,3633308.0
2018-09-04 12:00:00,73.35,74.6,72.4,73.2,3255467.0
2018-09-04 15:00:00,73.0,73.5,72.8,73.05,800431.0
2018-09-05 09:00:00,73.45,75.0,72.45,73.4,5105111.0
2018-09-05 12:00:00,73.4,76.65,73.3,76.2,6258779.0
2018-09-05 15:00:00,76.15,76.5,76.05,76.35,1773721.0
2018-09-06 09:00:00,77.45,77.45,70.8,71.6,16761662.0
2018-09-06 12:00:00,71.55,71.8,69.65,71.75,15080373.0
2018-09-06 15:00:00,71.75,71.8,71.0,71.35,3727760.0
2018-09-07 09:00:00,71.65,72.9,70.25,71.1,8104471.0
2018-09-07 12:00:00,71.1,73.1,70.95,71.95,9364901.0
2018-09-07 15:00:00,71.9,72.25,71.3,71.8,2930067.0
2018-09-10 09:00:00,71.65,71.65,70.4,70.95,3364139.0
2018-09-10 12:00:00,71.0,72.35,70.55,71.3,2823647.0
2018-09-10 15:00:00,71.3,71.75,71.05,71.45,1547484.0
2018-09-11 09:00:00,71.8,72.45,70.8,71.0,2698961.0
2018-09-11 12:00:00,70.95,71.25,69.05,69.15,2749186.0
2018-09-11 15:00:00,69.15,70.15,69.15,69.85,1777783.0
2018-09-12 09:00:00,70.1,70.3,68.05,69.25,3686901.0
2018-09-12 12:00:00,69.25,70.15,68.25,69.8,2507130.0
2018-09-12 15:00:00,69.75,69.9,69.5,69.7,919862.0
2018-09-14 09:00:00,70.7,70.95,69.85,70.15,2966354.0
2018-09-14 12:00:00,70.1,71.0,70.1,70.5,2091273.0
2018-09-14 15:00:00,70.45,70.5,69.85,70.15,1743932.0
2018-09-17 09:00:00,69.8,70.6,68.9,70.3,2571084.0
2018-09-17 12:00:00,70.3,70.7,69.8,69.95,1608196.0
2018-09-17 15:00:00,69.95,70.1,69.8,69.95,494635.0
2018-09-18 09:00:00,69.8,70.55,69.55,70.1,3162222.0
2018-09-18 12:00:00,70.1,70.15,67.6,68.3,3002599.0
2018-09-18 15:00:00,68.3,68.35,67.7,68.05,1010717.0
2018-09-19 09:00:00,68.75,70.15,68.2,69.65,3192972.0
2018-09-19 12:00:00,69.7,70.05,68.25,68.7,2565968.0
2018-09-19 15:00:00,68.7,68.9,68.5,68.7,543060.0
2018-09-21 09:00:00,69.7,69.8,67.15,67.2,5067529.0
2018-09-21 12:00:00,67.2,67.55,62.0,65.6,8374820.0
2018-09-21 15:00:00,65.55,66.35,65.15,65.75,1670266.0
2018-09-24 09:00:00,66.0,67.0,64.1,64.8,4497278.0
2018-09-24 12:00:00,64.8,66.3,64.15,65.3,2072849.0
2018-09-24 15:00:00,65.3,65.3,64.75,65.1,973908.0
2018-09-25 09:00:00,66.0,66.8,64.9,66.3,3441958.0
2018-09-25 12:00:00,66.35,67.3,65.1,65.4,5192526.0
2018-09-25 15:00:00,65.4,66.4,65.3,65.85,1210737.0
2018-09-26 09:00:00,66.3,68.0,66.2,66.4,5652197.0
2018-09-26 12:00:00,66.4,67.15,66.4,66.8,4134748.0
2018-09-26 15:00:00,66.8,66.95,66.6,66.75,1330641.0
2018-09-27 09:00:00,67.0,67.4,65.8,66.0,2318304.0
2018-09-27 12:00:00,66.05,66.45,65.15,65.5,2211846.0
2018-09-27 15:00:00,65.5,65.55,64.3,64.8,5866117.0
2018-09-28 09:00:00,65.05,65.45,63.0,63.0,3994856.0
2018-09-28 12:00:00,63.15,63.15,60.25,60.35,8179663.0
2018-09-28 15:00:00,60.3,61.2,60.2,60.6,2858444.0
2018-10-01 09:00:00,60.75,61.85,57.7,59.35,4736245.0
2018-10-01 12:00:00,59.35,62.45,59.35,61.9,3847495.0
2018-10-01 15:00:00,61.9,62.35,61.85,62.15,1027927.0
2018-10-03 09:00:00,62.5,64.15,62.1,63.05,4170496.0
2018-10-03 12:00:00,63.05,70.45,62.95,68.6,22636439.0
2018-10-03 15:00:00,68.6,69.65,68.2,69.0,2321789.0
2018-10-04 09:00:00,69.0,71.5,68.4,68.6,9298740.0
2018-10-04 12:00:00,68.5,70.0,68.5,68.85,5606932.0
2018-10-04 15:00:00,68.9,69.65,68.45,69.1,2796705.0
2018-10-05 09:00:00,68.5,69.45,66.0,66.6,5599133.0
2018-10-05 12:00:00,66.65,67.35,65.75,65.95,4003805.0
2018-10-05 15:00:00,65.95,66.1,63.85,65.1,1640054.0
2018-10-08 09:00:00,64.0,64.0,60.05,61.2,9210295.0
2018-10-08 12:00:00,61.15,61.75,59.65,60.6,7561933.0
2018-10-08 15:00:00,60.55,61.6,60.5,61.1,1249741.0
2018-10-09 09:00:00,61.8,62.6,60.7,61.05,3344116.0
2018-10-09 12:00:00,61.05,62.5,60.5,61.85,2708317.0
2018-10-09 15:00:00,61.85,61.95,60.75,61.1,733023.0
2018-10-10 09:00:00,65.0,67.4,64.0,66.55,10507367.0
2018-10-10 12:00:00,66.55,67.5,66.15,66.6,6237025.0
2018-10-10 15:00:00,66.75,66.95,66.4,66.7,1223908.0
2018-10-11 09:00:00,64.05,67.75,63.85,67.5,5291917.0
2018-10-11 12:00:00,67.45,67.65,66.55,67.05,3358285.0
2018-10-11 15:00:00,67.05,67.45,66.7,66.95,902139.0
2018-10-12 09:00:00,68.25,68.45,66.8,66.95,4630691.0
2018-10-12 12:00:00,66.95,67.1,66.4,66.6,2853353.0
2018-10-12 15:00:00,66.6,67.2,66.6,66.95,1585546.0
2018-10-15 09:00:00,67.15,67.25,64.4,66.7,8800486.0
2018-10-15 12:00:00,66.7,66.75,65.9,66.45,3277351.0
2018-10-15 15:00:00,66.45,66.95,66.3,66.85,1263867.0
2018-10-16 09:00:00,67.4,67.7,66.55,67.45,3071126.0
2018-10-16 12:00:00,67.4,67.5,66.9,67.2,1371023.0
2018-10-16 15:00:00,67.15,67.25,66.95,67.1,1196322.0
2018-10-17 09:00:00,67.7,68.0,65.5,66.1,4615766.0
2018-10-17 12:00:00,66.05,66.7,65.55,65.7,2933236.0
2018-10-17 15:00:00,65.75,66.6,65.5,66.25,1432947.0
2018-10-19 09:00:00,66.0,66.9,64.8,66.2,3346693.0
2018-10-19 12:00:00,66.25,67.15,65.85,66.95,2505610.0
2018-10-19 15:00:00,66.95,67.45,66.8,67.05,5012627.0
2018-10-22 09:00:00,67.75,68.0,66.15,67.85,3655023.0
2018-10-22 12:00:00,67.8,68.2,67.15,67.25,2591550.0
2018-10-22 15:00:00,67.3,67.35,67.05,67.2,712173.0
2018-10-23 09:00:00,67.0,68.0,66.6,67.5,2659575.0
2018-10-23 12:00:00,67.45,67.8,66.3,66.95,2857744.0
2018-10-23 15:00:00,66.95,67.5,66.9,67.3,823756.0
2018-10-24 09:00:00,67.7,68.15,66.85,67.25,3725334.0
2018-10-24 12:00:00,67.2,67.5,66.95,67.2,5021846.0
2018-10-24 15:00:00,67.2,67.5,67.0,67.3,1871609.0
2018-10-25 09:00:00,66.0,67.15,65.7,66.05,4099024.0
2018-10-25 12:00:00,66.05,67.7,66.0,67.55,4613895.0
2018-10-25 15:00:00,67.55,67.55,65.65,66.3,3791645.0
2018-10-26 09:00:00,66.1,67.5,64.8,67.4,5633303.0
2018-10-26 12:00:00,67.45,67.85,66.65,67.55,3214801.0
2018-10-26 15:00:00,67.5,67.8,67.3,67.5,1474431.0
2018-10-29 09:00:00,67.1,67.6,66.7,67.4,1383417.0
2018-10-29 12:00:00,67.4,68.45,67.2,68.2,3046101.0
2018-10-29 15:00:00,68.2,69.5,68.0,68.85,3809938.0
2018-10-30 09:00:00,72.0,72.15,69.25,69.6,10463299.0
2018-10-30 12:00:00,69.7,69.7,68.7,69.15,4019212.0
2018-10-30 15:00:00,69.1,69.5,68.85,69.15,2052064.0
2018-10-31 09:00:00,69.0,69.0,66.1,67.15,3422049.0
2018-10-31 12:00:00,67.2,67.9,67.1,67.7,1546966.0
2018-10-31 15:00:00,67.7,68.75,67.6,68.2,1485657.0
2018-11-01 09:00:00,67.75,69.1,67.6,68.55,2051108.0
2018-11-01 12:00:00,68.55,70.05,68.55,69.25,2352548.0
2018-11-01 15:00:00,69.3,69.65,69.3,69.5,1558329.0
2018-11-02 09:00:00,69.75,71.0,68.8,70.15,5175107.0
2018-11-02 12:00:00,70.1,70.5,68.75,69.05,2488961.0
2018-11-02 15:00:00,69.25,69.55,69.05,69.3,894190.0
2018-11-05 09:00:00,69.3,71.3,68.55,71.05,4892865.0
2018-11-05 12:00:00,71.0,72.0,70.55,70.95,3427587.0
2018-11-05 15:00:00,71.0,71.2,70.65,70.9,1300604.0
2018-11-06 09:00:00,71.0,71.5,70.05,70.45,2293222.0
2018-11-06 12:00:00,70.45,70.5,69.9,69.95,1319918.0
2018-11-06 15:00:00,69.95,70.3,69.9,70.1,844711.0
2018-11-09 09:00:00,70.35,70.95,69.65,70.85,1740466.0
2018-11-09 12:00:00,70.8,70.95,69.9,70.05,1413377.0
2018-11-09 15:00:00,70.1,70.6,70.0,70.3,791670.0
2018-11-12 09:00:00,70.4,70.75,68.6,69.35,2578803.0
2018-11-12 12:00:00,69.35,69.95,68.8,69.15,1565816.0
2018-11-12 15:00:00,69.15,70.0,69.1,69.6,1087311.0
2018-11-13 09:00:00,70.0,70.1,65.9,66.75,7711478.0
2018-11-13 12:00:00,66.75,67.45,66.4,67.4,3033665.0
2018-11-13 15:00:00,67.4,67.6,67.35,67.45,1298878.0
2018-11-14 09:00:00,68.0,68.5,66.65,66.75,4288765.0
2018-11-14 12:00:00,66.75,67.2,66.4,66.6,2057227.0
2018-11-14 15:00:00,66.6,66.85,66.45,66.65,1566041.0
2018-11-15 09:00:00,66.75,67.2,66.05,66.6,1585941.0
2018-11-15 12:00:00,66.6,67.3,66.35,66.5,1353830.0
2018-11-15 15:00:00,66.55,66.85,66.3,66.55,600424.0
2018-11-16 09:00:00,66.95,66.95,65.6,65.7,1865842.0
2018-11-16 12:00:00,65.8,66.25,65.65,65.9,944114.0
2018-11-16 15:00:00,65.85,66.3,65.8,66.1,668788.0
2018-11-19 09:00:00,66.5,67.85,65.75,67.25,2894408.0
2018-11-19 12:00:00,67.25,68.8,67.2,68.1,4104144.0
