datetime,open,high,low,close,volume
2017-10-06 09:00:00,49.6,53.4,49.6,52.1,41369.0
2017-10-06 12:00:00,52.15,52.5,50.8,51.25,23219.0
2017-10-06 15:00:00,50.85,52.15,50.55,50.7,9640.0
2017-10-09 09:00:00,52.9,53.7,51.15,52.95,8235.0
2017-10-09 12:00:00,52.5,53.25,52.5,52.7,4740.0
2017-10-09 15:00:00,53.0,53.5,52.75,53.1,2410.0
2017-10-10 09:00:00,54.6,54.6,49.6,52.9,19398.0
2017-10-10 12:00:00,52.95,52.95,52.15,52.35,9842.0
2017-10-10 15:00:00,52.0,52.5,52.0,52.15,5025.0
2017-10-11 09:00:00,52.25,52.95,51.55,51.55,4050.0
2017-10-11 12:00:00,51.5,51.5,50.3,51.0,5412.0
2017-10-11 15:00:00,52.0,52.15,50.65,50.65,1330.0
2017-10-12 09:00:00,53.4,53.4,51.5,52.0,7309.0
2017-10-12 12:00:00,52.0,52.8,51.0,51.0,6855.0
2017-10-12 15:00:00,51.25,52.6,51.0,51.65,3255.0
2017-10-13 09:00:00,50.25,53.65,50.25,53.0,3269.0
2017-10-13 12:00:00,51.5,51.5,49.0,50.0,13437.0
2017-10-13 15:00:00,50.0,50.0,49.75,50.0,2960.0
2017-10-16 09:00:00,51.5,52.1,51.0,51.95,10766.0
2017-10-16 12:00:00,51.0,51.45,51.0,51.45,2251.0
2017-10-16 15:00:00,51.0,51.0,51.0,51.0,1445.0
2017-10-17 09:00:00,52.2,52.2,51.1,51.1,2497.0
2017-10-17 12:00:00,51.1,52.0,51.1,51.75,1171.0
2017-10-17 15:00:00,51.65,51.65,50.6,50.6,1341.0
2017-10-18 09:00:00,51.0,53.45,50.9,51.5,10325.0
2017-10-18 12:00:00,50.9,51.85,50.9,51.1,6135.0
2017-10-18 15:00:00,50.85,51.85,50.5,51.0,612.0
2017-10-23 09:00:00,63.1,73.2,63.1,72.7,579675.0
2017-10-23 12:00:00,72.85,73.4,70.0,71.7,218679.0
2017-10-23 15:00:00,71.3,71.5,69.85,70.45,58730.0
2017-10-24 09:00:00,69.2,69.2,65.1,67.7,93288.0
2017-10-24 12:00:00,67.65,68.15,64.25,64.85,48846.0
2017-10-24 15:00:00,64.85,66.0,64.35,65.25,9139.0
2017-10-25 09:00:00,66.6,68.0,61.3,63.65,32234.0
2017-10-25 12:00:00,63.8,65.0,63.0,63.05,18390.0
2017-10-25 15:00:00,63.1,63.95,63.0,63.0,7731.0
2017-10-26 09:00:00,65.0,65.2,59.1,63.8,19902.0
2017-10-26 12:00:00,63.8,63.8,62.55,62.7,9904.0
2017-10-26 15:00:00,62.85,63.5,62.6,63.15,1979.0
2017-10-27 09:00:00,67.0,67.0,63.25,63.5,16360.0
2017-10-27 12:00:00,63.4,63.9,62.5,63.2,9371.0
2017-10-27 15:00:00,63.1,63.8,62.05,62.5,2911.0
2017-10-30 09:00:00,65.0,65.0,62.05,62.9,11122.0
2017-10-30 12:00:00,63.0,63.45,62.1,62.2,6292.0
2017-10-30 15:00:00,62.25,62.7,62.1,62.7,1558.0
2017-10-31 09:00:00,64.8,64.8,62.05,62.6,4611.0
2017-10-31 12:00:00,62.6,64.5,62.55,63.85,15861.0
2017-10-31 15:00:00,64.0,64.4,63.95,64.0,2815.0
2017-11-01 09:00:00,64.35,64.5,63.3,63.3,9433.0
2017-11-01 12:00:00,63.55,64.5,63.35,63.6,11555.0
2017-11-01 15:00:00,63.5,63.5,63.0,63.0,2724.0
2017-11-02 09:00:00,63.0,63.95,62.35,63.9,4401.0
2017-11-02 12:00:00,63.75,63.75,63.05,63.2,3786.0
2017-11-02 15:00:00,63.4,63.4,62.65,62.65,1323.0
2017-11-03 09:00:00,62.45,64.45,62.45,63.45,8736.0
2017-11-03 12:00:00,62.75,63.5,62.45,63.3,11484.0
2017-11-03 15:00:00,62.7,62.85,62.35,62.85,2771.0
2017-11-06 09:00:00,62.45,62.45,60.35,61.25,12311.0
2017-11-06 12:00:00,61.15,62.45,60.1,60.9,18272.0
2017-11-06 15:00:00,60.9,60.9,60.1,60.25,1590.0
2017-11-07 09:00:00,60.1,62.0,59.5,59.5,10618.0
2017-11-07 12:00:00,59.65,60.8,59.5,59.65,4108.0
2017-11-07 15:00:00,60.2,61.0,60.2,60.75,4434.0
2017-11-08 09:00:00,61.85,61.85,59.55,61.2,5834.0
2017-11-08 12:00:00,61.05,66.55,61.0,65.65,57116.0
2017-11-08 15:00:00,66.5,66.55,66.5,66.55,4735.0
2017-11-09 09:00:00,69.85,69.85,63.0,65.55,16418.0
2017-11-09 12:00:00,65.3,67.65,63.8,64.0,12946.0
2017-11-09 15:00:00,63.8,64.8,63.0,63.0,3392.0
2017-11-10 09:00:00,64.7,64.7,62.2,63.15,5634.0
2017-11-10 12:00:00,64.45,64.5,62.35,63.65,5772.0
2017-11-10 15:00:00,63.0,63.5,60.55,62.5,1571.0
2017-11-13 09:00:00,62.0,66.8,62.0,64.9,6499.0
2017-11-13 12:00:00,64.9,65.5,64.05,64.25,9798.0
2017-11-13 15:00:00,64.25,64.95,64.2,64.95,1592.0
2017-11-14 09:00:00,65.7,65.7,62.5,62.5,7122.0
2017-11-14 12:00:00,62.65,64.5,62.55,64.5,15526.0
2017-11-14 15:00:00,64.0,65.0,63.75,65.0,14506.0
2017-11-15 09:00:00,65.0,65.0,62.55,63.95,10107.0
2017-11-15 12:00:00,63.95,64.0,60.5,61.0,16729.0
2017-11-15 15:00:00,60.7,61.35,59.8,60.25,8477.0
2017-11-16 09:00:00,60.3,63.0,60.3,61.3,18405.0
2017-11-16 12:00:00,61.1,62.35,61.1,61.8,9957.0
2017-11-16 15:00:00,61.35,62.0,61.35,61.9,1986.0
2017-11-17 09:00:00,64.25,64.3,61.6,62.0,12472.0
2017-11-17 12:00:00,62.4,62.5,61.5,62.3,2737.0
2017-11-17 15:00:00,62.0,62.1,61.5,61.5,1095.0
2017-11-20 09:00:00,61.35,63.25,60.6,62.95,3038.0
2017-11-20 12:00:00,62.65,63.0,61.0,61.45,13571.0
2017-11-20 15:00:00,61.7,61.75,60.6,61.25,4961.0
2017-11-21 09:00:00,63.65,63.65,61.0,61.95,8769.0
2017-11-21 12:00:00,62.0,62.1,60.6,60.7,10842.0
2017-11-21 15:00:00,60.85,60.85,59.15,60.15,6515.0
2017-11-22 09:00:00,61.0,61.7,57.3,60.2,14104.0
2017-11-22 12:00:00,60.0,60.35,59.5,60.0,12893.0
2017-11-22 15:00:00,59.5,59.5,58.1,58.1,3540.0
2017-11-23 09:00:00,60.85,62.0,59.5,60.9,15531.0
2017-11-23 12:00:00,61.15,63.0,61.1,62.85,10089.0
2017-11-23 15:00:00,62.05,62.7,62.05,62.3,160.0
2017-11-24 09:00:00,62.25,63.5,61.65,62.0,8511.0
2017-11-24 12:00:00,62.0,62.4,60.55,61.05,7543.0
2017-11-24 15:00:00,61.05,61.4,60.65,61.0,1950.0
2017-11-27 09:00:00,60.1,62.5,60.1,61.75,4942.0
2017-11-27 12:00:00,61.75,62.0,61.05,61.5,3073.0
2017-11-27 15:00:00,61.5,61.6,61.0,61.25,3346.0
2017-11-28 09:00:00,59.1,67.35,59.1,67.35,60675.0
2017-11-28 12:00:00,67.35,67.35,65.6,66.75,46433.0
2017-11-28 15:00:00,67.25,67.35,66.6,67.35,13258.0
2017-11-29 09:00:00,67.4,68.95,64.5,64.5,35933.0
2017-11-29 12:00:00,64.95,65.5,64.0,64.2,7960.0
2017-11-29 15:00:00,64.05,64.25,63.8,64.1,4358.0
2017-11-30 09:00:00,61.0,68.0,61.0,65.35,18276.0
2017-11-30 12:00:00,65.25,68.0,64.2,67.5,21356.0
2017-11-30 15:00:00,66.55,67.0,65.25,67.0,1920.0
2017-12-01 09:00:00,64.05,67.0,64.0,65.55,5963.0
2017-12-01 12:00:00,65.25,67.0,63.8,63.9,13785.0
2017-12-01 15:00:00,63.95,65.35,63.5,64.3,7524.0
2017-12-04 09:00:00,66.25,66.8,62.25,64.2,6613.0
2017-12-04 12:00:00,63.25,65.8,63.25,63.9,11064.0
2017-12-04 15:00:00,63.55,63.95,63.25,63.7,1066.0
2017-12-05 09:00:00,64.95,64.95,62.5,63.1,8247.0
2017-12-05 12:00:00,63.65,63.9,63.25,63.7,2806.0
2017-12-05 15:00:00,63.65,63.65,62.5,63.0,1709.0
2017-12-06 09:00:00,63.85,63.85,62.3,63.0,2333.0
2017-12-06 12:00:00,63.0,64.0,62.4,62.55,1196.0
2017-12-06 15:00:00,62.55,63.7,61.25,63.7,1912.0
2017-12-07 09:00:00,63.75,64.75,61.3,63.7,18553.0
2017-12-07 12:00:00,63.6,64.0,62.9,63.45,7524.0
2017-12-07 15:00:00,63.0,63.15,61.55,62.45,1448.0
2017-12-08 09:00:00,63.0,74.3,63.0,71.8,336629.0
2017-12-08 12:00:00,71.65,73.8,67.9,69.5,151196.0
2017-12-08 15:00:00,69.5,70.6,69.05,69.8,27841.0
2017-12-11 09:00:00,71.8,72.2,68.0,69.85,101844.0
2017-12-11 12:00:00,69.65,70.9,68.6,70.15,25837.0
2017-12-11 15:00:00,69.8,70.25,69.2,69.7,13649.0
2017-12-12 09:00:00,69.8,69.9,66.0,67.0,21657.0
2017-12-12 12:00:00,67.55,68.4,66.2,66.2,7343.0
2017-12-12 15:00:00,66.25,66.95,66.2,66.4,3166.0
2017-12-13 09:00:00,68.9,72.55,66.0,69.8,82032.0
2017-12-13 12:00:00,69.35,70.95,67.1,67.15,19602.0
2017-12-13 15:00:00,67.65,68.3,67.25,67.6,12935.0
2017-12-14 09:00:00,70.7,70.7,66.25,66.7,15426.0
2017-12-14 12:00:00,66.7,68.5,66.7,67.5,7061.0
2017-12-14 15:00:00,67.7,68.1,67.1,67.55,3192.0
2017-12-15 09:00:00,70.5,71.55,69.0,70.0,26162.0
2017-12-15 12:00:00,70.0,70.5,69.05,70.0,6280.0
2017-12-15 15:00:00,69.95,70.5,69.3,70.0,1836.0
2017-12-18 09:00:00,67.6,70.8,67.1,68.95,11801.0
2017-12-18 12:00:00,68.95,69.1,67.9,68.15,9434.0
2017-12-18 15:00:00,68.5,68.5,67.15,68.0,782.0
2017-12-19 09:00:00,69.0,72.0,69.0,69.65,23428.0
2017-12-19 12:00:00,70.0,70.45,70.0,70.25,5246.0
2017-12-19 15:00:00,70.25,70.35,69.9,70.0,4205.0
2017-12-20 09:00:00,70.2,71.0,69.0,69.55,6002.0
2017-12-20 12:00:00,69.6,72.0,69.3,71.7,21923.0
2017-12-20 15:00:00,71.4,71.4,70.5,70.75,8488.0
2017-12-21 09:00:00,71.25,71.25,69.25,69.95,7290.0
2017-12-21 12:00:00,69.95,76.0,69.95,75.65,127848.0
2017-12-21 15:00:00,75.6,75.8,73.35,74.5,30111.0
2017-12-22 09:00:00,76.35,76.35,74.1,74.5,22443.0
2017-12-22 12:00:00,74.5,74.8,73.15,73.3,19059.0
2017-12-22 15:00:00,73.0,74.35,72.25,73.6,7297.0
2017-12-26 09:00:00,74.0,74.8,73.1,73.7,3701.0
2017-12-26 12:00:00,73.5,73.95,72.55,73.5,10892.0
2017-12-26 15:00:00,73.8,73.8,73.4,73.5,1730.0
2017-12-27 09:00:00,72.7,73.5,71.1,72.5,6711.0
2017-12-27 12:00:00,72.1,72.9,68.7,69.45,12939.0
2017-12-27 15:00:00,70.7,70.7,69.65,70.45,5229.0
2017-12-28 09:00:00,71.05,72.0,69.8,71.2,7387.0
2017-12-28 12:00:00,71.2,74.0,70.0,73.0,18378.0
2017-12-28 15:00:00,73.0,73.0,71.0,71.85,3026.0
2017-12-29 09:00:00,71.0,75.5,70.05,72.95,24152.0
2017-12-29 12:00:00,73.0,74.0,72.55,72.7,9425.0
2017-12-29 15:00:00,72.55,72.9,72.0,72.75,5451.0
2018-01-01 09:00:00,75.0,75.0,71.7,73.05,4564.0
2018-01-01 12:00:00,73.55,73.8,72.15,72.5,4627.0
2018-01-01 15:00:00,72.5,72.5,71.8,72.0,3453.0
2018-01-02 09:00:00,72.8,72.8,70.1,71.5,6792.0
2018-01-02 12:00:00,71.9,75.0,71.45,71.95,11011.0
2018-01-02 15:00:00,72.0,72.5,71.0,71.0,1149.0
2018-01-03 09:00:00,72.25,73.75,72.25,72.5,4935.0
2018-01-03 12:00:00,72.95,72.95,72.5,72.5,3127.0
2018-01-03 15:00:00,73.0,79.95,73.0,77.9,232679.0
2018-01-04 09:00:00,78.85,84.5,76.05,83.8,169564.0
2018-01-04 12:00:00,84.0,84.0,79.3,79.3,42571.0
2018-01-04 15:00:00,79.3,80.25,78.6,79.35,10335.0
2018-01-05 09:00:00,82.25,84.9,78.0,82.0,73266.0
2018-01-05 12:00:00,82.0,82.5,81.0,81.6,15562.0
2018-01-05 15:00:00,81.65,82.0,81.0,81.55,7120.0
2018-01-08 09:00:00,82.4,82.95,80.6,81.85,26242.0
2018-01-08 12:00:00,82.0,83.0,79.0,79.4,37560.0
2018-01-08 15:00:00,79.05,81.5,78.75,81.0,11007.0
2018-01-09 09:00:00,77.55,81.95,77.55,81.7,16787.0
2018-01-09 12:00:00,81.05,81.5,79.75,80.2,6638.0
2018-01-09 15:00:00,80.2,80.5,79.05,79.05,2487.0
2018-01-10 09:00:00,79.25,86.4,79.25,83.0,130594.0
2018-01-10 12:00:00,83.05,83.8,82.5,83.0,11542.0
2018-01-10 15:00:00,82.95,82.95,80.0,81.4,19070.0
2018-01-11 09:00:00,84.3,84.3,81.0,81.9,9569.0
2018-01-11 12:00:00,81.6,82.85,79.65,80.0,12191.0
2018-01-11 15:00:00,80.9,81.35,79.0,80.1,15826.0
2018-01-12 09:00:00,79.75,81.95,79.65,80.5,6222.0
2018-01-12 12:00:00,80.5,80.5,78.5,79.05,7292.0
2018-01-12 15:00:00,79.85,79.9,79.1,79.5,1260.0
2018-01-15 09:00:00,79.75,82.75,79.05,80.0,12017.0
2018-01-15 12:00:00,80.0,80.0,78.55,79.45,6361.0
2018-01-15 15:00:00,79.0,79.0,78.0,78.0,2109.0
2018-01-16 09:00:00,78.1,81.85,77.8,78.85,9086.0
2018-01-16 12:00:00,78.05,78.65,75.25,75.6,8871.0
2018-01-16 15:00:00,75.5,76.75,75.15,75.65,2899.0
2018-01-17 09:00:00,74.65,75.0,68.8,73.45,14135.0
2018-01-17 12:00:00,73.0,73.75,73.0,73.75,4215.0
2018-01-17 15:00:00,73.75,74.0,73.45,74.0,200.0
2018-01-18 09:00:00,74.0,76.7,71.55,74.8,9437.0
2018-01-18 12:00:00,74.25,74.8,70.2,70.45,7951.0
2018-01-18 15:00:00,70.55,71.6,70.55,70.95,1515.0
2018-01-19 09:00:00,70.95,72.95,70.0,70.55,6470.0
2018-01-19 12:00:00,70.35,70.85,69.0,69.7,6742.0
2018-01-19 15:00:00,69.65,70.45,69.65,69.95,6746.0
2018-01-22 09:00:00,69.7,72.0,69.4,71.2,6421.0
2018-01-22 12:00:00,70.1,70.65,69.5,69.5,2526.0
2018-01-22 15:00:00,70.0,71.95,67.3,69.55,10120.0
2018-01-23 09:00:00,70.0,74.0,69.0,73.0,16520.0
2018-01-23 12:00:00,72.75,73.45,72.15,72.4,6335.0
2018-01-23 15:00:00,72.1,72.85,71.75,72.85,1579.0
2018-01-24 09:00:00,74.4,74.4,71.45,71.65,6326.0
2018-01-24 12:00:00,71.65,71.95,69.9,70.5,4735.0
2018-01-24 15:00:00,71.0,71.5,70.25,70.25,1224.0
2018-01-25 09:00:00,68.7,71.25,68.7,70.0,4187.0
2018-01-25 12:00:00,69.7,70.6,69.25,70.0,3371.0
2018-01-25 15:00:00,69.75,70.45,69.75,70.0,2224.0
2018-01-29 09:00:00,69.2,71.65,69.2,70.35,3267.0
2018-01-29 12:00:00,70.05,70.2,69.5,69.55,2459.0
2018-01-29 15:00:00,69.5,69.5,67.55,68.6,4270.0
2018-01-30 09:00:00,66.65,68.95,66.55,68.55,5296.0
2018-01-30 12:00:00,68.0,68.85,67.25,68.25,1589.0
2018-01-30 15:00:00,68.85,68.9,67.3,68.5,850.0
2018-01-31 09:00:00,68.55,69.9,67.9,68.0,4573.0
2018-01-31 12:00:00,68.05,68.85,67.75,68.85,2925.0
2018-01-31 15:00:00,68.0,70.9,67.2,67.2,2680.0
2018-02-01 09:00:00,66.5,68.8,66.5,68.3,883.0
2018-02-01 12:00:00,68.35,69.8,68.0,68.2,3832.0
2018-02-01 15:00:00,68.4,68.6,67.15,68.6,904.0
2018-02-02 09:00:00,68.5,68.5,62.1,62.3,10637.0
2018-02-02 12:00:00,63.95,67.9,62.35,66.5,15918.0
2018-02-02 15:00:00,65.15,65.7,64.05,65.1,4741.0
2018-02-05 09:00:00,61.0,67.9,59.0,64.35,13588.0
2018-02-05 12:00:00,64.3,64.3,63.15,63.15,2582.0
2018-02-05 15:00:00,63.15,63.85,62.6,63.1,1273.0
2018-02-06 09:00:00,60.0,64.45,57.5,60.0,10601.0
2018-02-06 12:00:00,59.65,61.95,59.65,61.55,5913.0
2018-02-06 15:00:00,61.55,63.0,61.1,61.25,2959.0
2018-02-07 09:00:00,66.0,66.0,61.0,62.6,3633.0
2018-02-07 12:00:00,62.6,69.45,62.25,63.65,43628.0
2018-02-07 15:00:00,64.0,64.0,61.25,62.75,10421.0
2018-02-08 09:00:00,64.0,64.5,62.6,64.0,5443.0
2018-02-08 12:00:00,64.25,64.8,64.1,64.55,1672.0
2018-02-08 15:00:00,64.55,66.5,64.0,66.5,4316.0
2018-02-09 09:00:00,64.9,65.0,62.15,63.65,6461.0
2018-02-09 12:00:00,64.85,66.8,64.45,65.0,9300.0
2018-02-09 15:00:00,64.55,65.35,64.0,64.5,1127.0
2018-02-12 09:00:00,66.65,66.65,65.0,66.2,6097.0
2018-02-12 12:00:00,66.0,66.5,65.75,66.3,3342.0
2018-02-12 15:00:00,66.3,67.9,66.3,66.3,983.0
2018-02-14 09:00:00,64.5,69.4,64.5,67.05,6755.0
2018-02-14 12:00:00,67.0,67.75,66.7,67.5,2562.0
2018-02-14 15:00:00,67.5,67.5,66.5,67.0,2223.0
2018-02-15 09:00:00,67.0,67.0,65.45,65.6,2762.0
2018-02-15 12:00:00,66.45,66.45,64.55,65.0,2794.0
2018-02-15 15:00:00,65.0,65.25,64.15,65.25,483.0
2018-02-16 09:00:00,64.3,65.0,62.7,62.7,2379.0
2018-02-16 12:00:00,62.5,63.4,62.1,62.1,4615.0
2018-02-16 15:00:00,62.55,62.7,62.2,62.6,457.0
2018-02-19 09:00:00,62.6,63.2,62.0,62.15,813.0
2018-02-19 12:00:00,62.6,62.8,58.25,59.95,7084.0
2018-02-19 15:00:00,59.95,60.0,59.0,60.0,4716.0
2018-02-20 09:00:00,62.0,62.0,59.95,60.0,1581.0
2018-02-20 12:00:00,60.0,60.0,59.65,60.0,3887.0
2018-02-20 15:00:00,59.8,60.0,59.7,59.9,1266.0
2018-02-21 09:00:00,62.75,62.75,59.9,59.9,2786.0
2018-02-21 12:00:00,60.0,60.05,59.45,60.0,2376.0
2018-02-21 15:00:00,60.35,60.65,60.0,60.05,1382.0
2018-02-22 09:00:00,59.05,60.75,58.0,59.05,14517.0
2018-02-22 12:00:00,59.1,59.4,58.8,59.0,2443.0
2018-02-22 15:00:00,59.05,59.45,59.0,59.1,1056.0
2018-02-23 09:00:00,60.9,61.15,60.05,61.15,4459.0
2018-02-23 12:00:00,60.45,61.45,60.45,61.0,1838.0
2018-02-23 15:00:00,61.0,61.1,60.65,60.95,2268.0
2018-02-26 09:00:00,61.95,61.95,61.15,61.15,248.0
2018-02-26 12:00:00,61.9,61.9,60.2,60.9,594.0
2018-02-26 15:00:00,60.3,60.3,60.3,60.3,159.0
2018-02-27 09:00:00,60.6,61.0,60.6,60.95,919.0
2018-02-27 12:00:00,60.05,62.3,60.05,61.35,3263.0
2018-02-27 15:00:00,61.95,61.95,60.85,61.5,1341.0
2018-02-28 09:00:00,60.1,60.1,58.2,59.5,910.0
2018-02-28 12:00:00,60.0,61.1,59.5,60.7,1997.0
2018-02-28 15:00:00,60.4,60.4,59.4,60.3,351.0
2018-03-01 09:00:00,59.25,60.0,59.25,60.0,2493.0
2018-03-01 12:00:00,59.45,61.0,59.4,59.4,1933.0
2018-03-01 15:00:00,59.9,59.9,59.05,59.15,1425.0
2018-03-05 09:00:00,57.8,59.55,57.8,58.55,915.0
2018-03-05 12:00:00,59.3,59.3,58.3,58.35,418.0
2018-03-05 15:00:00,58.3,58.3,58.0,58.3,568.0
2018-03-06 09:00:00,59.2,59.2,58.05,58.05,1377.0
2018-03-06 12:00:00,58.0,58.45,58.0,58.0,3451.0
2018-03-06 15:00:00,58.0,58.45,58.0,58.0,1612.0
2018-03-07 09:00:00,58.0,58.45,55.3,57.0,5945.0
2018-03-07 12:00:00,56.05,56.95,55.5,55.9,3721.0
2018-03-07 15:00:00,55.9,56.9,54.9,55.1,1258.0
2018-03-08 09:00:00,58.85,58.85,53.05,53.05,11964.0
2018-03-08 12:00:00,53.6,55.0,53.6,54.1,1800.0
2018-03-08 15:00:00,54.9,54.9,54.25,54.25,549.0
2018-03-09 09:00:00,56.8,56.8,55.45,55.95,1527.0
2018-03-09 12:00:00,55.9,55.9,53.2,54.0,2484.0
2018-03-09 15:00:00,53.0,53.85,51.2,52.5,3082.0
2018-03-12 09:00:00,54.85,54.85,51.6,52.1,5393.0
2018-03-12 12:00:00,53.0,53.0,49.35,52.45,11455.0
2018-03-12 15:00:00,52.45,52.55,52.45,52.55,723.0
2018-03-13 09:00:00,52.95,54.5,52.95,54.0,2730.0
2018-03-13 12:00:00,54.0,54.0,50.6,51.2,10438.0
2018-03-13 15:00:00,51.05,51.15,51.0,51.0,3733.0
2018-03-14 09:00:00,51.0,51.15,49.65,50.5,9879.0
2018-03-14 12:00:00,50.25,50.3,49.9,50.3,4366.0
2018-03-14 15:00:00,50.3,50.75,50.3,50.7,1105.0
2018-03-15 09:00:00,50.95,52.4,50.6,51.0,6259.0
2018-03-15 12:00:00,50.9,52.0,50.75,51.9,7858.0
2018-03-15 15:00:00,51.35,51.35,51.0,51.0,2129.0
2018-03-16 09:00:00,52.5,52.5,52.5,52.5,2.0
2018-03-16 12:00:00,51.0,51.95,50.25,50.25,10661.0
2018-03-16 15:00:00,50.55,52.0,49.8,49.8,2251.0
2018-03-19 09:00:00,45.6,50.0,45.6,48.6,6454.0
2018-03-19 12:00:00,48.6,49.7,48.0,49.2,50010.0
2018-03-19 15:00:00,49.3,49.65,49.25,49.3,1741.0
2018-03-20 09:00:00,49.35,49.5,47.5,48.5,5788.0
2018-03-20 12:00:00,49.0,49.0,48.55,48.55,2266.0
2018-03-20 15:00:00,48.55,48.55,48.25,48.25,146.0
2018-03-21 09:00:00,48.05,50.5,48.05,48.3,5199.0
2018-03-21 12:00:00,49.75,49.75,48.7,49.0,940.0
2018-03-21 15:00:00,49.05,49.7,49.0,49.2,437.0
2018-03-22 09:00:00,50.7,50.7,49.2,49.45,1708.0
2018-03-22 12:00:00,49.2,49.2,48.2,48.2,961.0
2018-03-22 15:00:00,48.5,48.5,46.2,47.35,2216.0
2018-03-23 09:00:00,45.0,48.75,45.0,48.3,2533.0
2018-03-23 12:00:00,47.8,49.0,46.85,47.0,3566.0
2018-03-23 15:00:00,47.0,47.1,46.55,46.6,694.0
2018-03-26 09:00:00,47.9,52.8,47.65,48.05,4356.0
2018-03-26 12:00:00,48.55,48.55,45.2,45.95,22848.0
2018-03-26 15:00:00,45.95,46.0,45.4,45.65,2458.0
2018-03-27 09:00:00,46.3,47.8,45.65,45.8,8945.0
2018-03-27 12:00:00,46.05,47.75,45.9,47.65,7548.0
2018-03-27 15:00:00,47.2,47.2,46.55,47.0,1295.0
2018-03-28 09:00:00,47.0,52.8,47.0,48.6,4462.0
2018-03-28 12:00:00,48.5,48.55,48.1,48.25,4654.0
2018-03-28 15:00:00,48.1,48.4,48.1,48.1,550.0
2018-04-02 09:00:00,48.1,49.35,47.75,49.35,1056.0
2018-04-02 12:00:00,49.3,50.8,48.8,50.65,1234.0
2018-04-02 15:00:00,50.65,51.35,50.65,50.95,157.0
2018-04-03 09:00:00,50.0,50.0,49.2,49.55,1020.0
2018-04-03 12:00:00,49.5,50.0,49.5,50.0,894.0
2018-04-03 15:00:00,51.5,52.0,50.6,51.65,1741.0
2018-04-04 09:00:00,52.9,53.3,52.0,53.3,4259.0
2018-04-04 12:00:00,53.0,53.0,51.05,51.65,4842.0
2018-04-04 15:00:00,51.65,51.65,51.05,51.35,458.0
2018-04-05 09:00:00,50.05,53.8,50.05,52.25,677.0
2018-04-05 12:00:00,52.25,52.7,52.15,52.2,829.0
2018-04-05 15:00:00,52.2,52.2,52.0,52.0,262.0
2018-04-06 09:00:00,53.95,53.95,53.4,53.4,501.0
2018-04-06 12:00:00,53.4,53.4,53.0,53.0,603.0
2018-04-06 15:00:00,53.45,53.45,53.0,53.0,243.0
2018-04-09 09:00:00,51.5,55.85,51.5,53.1,4824.0
2018-04-09 12:00:00,53.9,53.9,53.1,53.1,416.0
2018-04-09 15:00:00,53.5,53.75,53.0,53.0,2386.0
2018-04-10 09:00:00,55.2,55.2,52.1,53.9,3391.0
2018-04-10 12:00:00,53.9,54.05,53.15,54.05,3414.0
2018-04-10 15:00:00,53.3,53.9,53.05,53.25,558.0
2018-04-11 09:00:00,53.95,54.5,53.25,53.65,4065.0
2018-04-11 12:00:00,53.7,53.7,53.15,53.2,1156.0
2018-04-11 15:00:00,53.7,53.7,53.2,53.2,225.0
2018-04-12 09:00:00,55.55,55.55,53.5,53.5,1803.0
2018-04-12 12:00:00,53.5,53.5,52.15,53.0,2890.0
2018-04-12 15:00:00,52.25,52.35,52.25,52.3,600.0
2018-04-13 09:00:00,53.2,53.85,52.5,52.5,1061.0
2018-04-13 12:00:00,53.0,53.25,52.65,53.25,805.0
2018-04-13 15:00:00,52.4,53.35,52.4,53.35,690.0
2018-04-16 09:00:00,53.55,53.55,52.2,52.3,871.0
2018-04-16 12:00:00,52.25,53.15,52.25,52.75,455.0
2018-04-16 15:00:00,52.7,52.7,51.65,51.75,1153.0
2018-04-17 09:00:00,51.65,52.55,51.1,51.2,2796.0
2018-04-17 12:00:00,51.9,52.4,51.9,52.4,370.0
2018-04-17 15:00:00,52.6,52.6,51.9,52.0,305.0
2018-04-18 09:00:00,51.35,51.65,51.35,51.65,1451.0
2018-04-18 12:00:00,51.7,52.3,51.2,51.5,2660.0
2018-04-18 15:00:00,52.1,52.1,51.2,52.0,552.0
2018-04-19 09:00:00,53.45,53.45,50.95,52.2,1705.0
2018-04-19 12:00:00,52.45,54.2,51.9,53.25,2498.0
2018-04-19 15:00:00,53.25,54.0,53.1,53.35,1076.0
2018-04-20 09:00:00,52.05,52.3,52.05,52.05,2700.0
2018-04-20 12:00:00,51.65,52.0,51.5,51.6,1113.0
2018-04-20 15:00:00,51.65,51.65,51.65,51.65,100.0
2018-04-23 09:00:00,52.45,52.45,51.1,51.1,1905.0
2018-04-23 12:00:00,51.1,51.95,51.1,51.95,651.0
2018-04-23 15:00:00,51.6,51.95,51.5,51.95,563.0
2018-04-24 09:00:00,51.35,51.35,51.25,51.3,753.0
2018-04-24 12:00:00,52.0,52.0,51.1,51.1,316.0
2018-04-24 15:00:00,51.1,51.9,51.0,51.9,660.0
2018-04-25 09:00:00,52.05,52.05,51.0,51.0,1702.0
2018-04-25 12:00:00,51.55,51.55,51.0,51.0,833.0
2018-04-25 15:00:00,51.05,51.9,51.0,51.15,923.0
2018-04-26 09:00:00,51.9,51.95,51.0,51.0,50.0
2018-04-26 12:00:00,51.0,51.8,51.0,51.8,217.0
2018-04-26 15:00:00,51.05,51.05,51.0,51.0,499.0
2018-04-27 09:00:00,50.0,51.95,49.55,49.6,4854.0
2018-04-27 12:00:00,49.7,50.45,49.2,49.55,1643.0
