datetime,open,high,low,close,volume
2021-06-02 09:00:00,67.0,67.0,66.0,66.7,732.0
2021-06-02 12:00:00,66.0,66.4,65.5,66.2,1827.0
2021-06-02 15:00:00,66.25,66.85,66.25,66.85,533.0
2021-06-03 09:00:00,66.15,66.65,64.2,66.0,6822.0
2021-06-03 12:00:00,66.0,67.35,66.0,66.35,417.0
2021-06-03 15:00:00,67.3,69.3,67.0,69.3,1150.0
2021-06-04 09:00:00,68.5,71.5,66.1,67.25,3887.0
2021-06-04 12:00:00,67.2,68.8,66.4,68.0,1385.0
2021-06-04 15:00:00,68.0,68.7,68.0,68.7,53.0
2021-06-07 09:00:00,68.8,70.45,67.7,69.45,1388.0
2021-06-07 12:00:00,69.45,69.6,68.5,69.5,1759.0
2021-06-07 15:00:00,69.5,69.6,69.5,69.6,679.0
2021-06-08 09:00:00,70.5,70.5,67.85,68.8,1472.0
2021-06-08 12:00:00,68.9,70.7,68.3,68.75,2993.0
2021-06-08 15:00:00,68.8,72.0,68.25,72.0,1651.0
2021-06-09 09:00:00,67.0,69.65,66.25,69.65,5239.0
2021-06-09 12:00:00,69.55,69.55,68.0,68.05,675.0
2021-06-09 15:00:00,69.5,69.5,67.35,69.5,596.0
2021-06-10 09:00:00,66.4,72.5,66.4,70.25,10674.0
2021-06-10 12:00:00,70.3,70.6,69.75,69.75,1399.0
2021-06-10 15:00:00,69.75,71.0,68.45,71.0,1493.0
2021-06-11 09:00:00,67.5,71.0,67.5,71.0,1439.0
2021-06-11 12:00:00,71.0,71.0,69.65,70.85,855.0
2021-06-11 15:00:00,73.5,73.5,70.6,71.7,4970.0
