datetime,open,high,low,close,volume
2021-04-12 15:00:00,10.95,10.95,10.95,10.95,13.0
2021-04-13 09:00:00,10.95,11.0,10.95,10.95,34.0
2021-04-13 12:00:00,11.9,12.0,11.75,12.0,596.0
2021-04-13 15:00:00,11.05,11.25,11.05,11.25,11.0
2021-04-15 09:00:00,11.0,11.9,11.0,11.25,15.0
2021-04-15 12:00:00,10.8,11.9,10.8,10.85,2037.0
2021-04-15 15:00:00,11.8,11.8,11.8,11.8,30.0
2021-04-16 09:00:00,11.35,11.9,11.3,11.3,767.0
2021-04-16 12:00:00,11.6,11.85,11.3,11.3,125.0
2021-04-16 15:00:00,11.3,11.3,11.3,11.3,1.0
2021-04-19 09:00:00,11.55,11.9,11.05,11.9,521.0
2021-04-19 12:00:00,11.85,11.85,11.0,11.15,2444.0
2021-04-19 15:00:00,11.85,11.85,11.15,11.15,458.0
2021-04-20 09:00:00,11.05,11.55,11.05,11.15,46.0
2021-04-20 12:00:00,11.1,11.1,11.1,11.1,193.0
2021-04-22 09:00:00,11.2,11.9,10.8,11.65,19.0
2021-04-22 12:00:00,11.65,11.65,10.9,10.9,5.0
2021-04-23 09:00:00,11.4,11.4,10.9,11.4,88.0
2021-04-23 12:00:00,11.4,11.4,11.05,11.4,147.0
2021-04-26 09:00:00,11.4,11.95,11.4,11.4,23.0
2021-04-26 12:00:00,11.85,11.85,11.4,11.85,9.0
2021-04-26 15:00:00,11.4,11.4,11.4,11.4,219.0
2021-04-27 09:00:00,11.9,11.9,11.1,11.75,286.0
2021-04-27 12:00:00,11.1,11.5,11.1,11.25,622.0
2021-04-27 15:00:00,11.05,11.05,11.05,11.05,795.0
2021-04-28 09:00:00,11.1,11.6,11.1,11.6,11.0
2021-04-28 12:00:00,11.55,11.6,11.15,11.6,133.0
2021-04-28 15:00:00,11.2,11.2,11.2,11.2,47.0
2021-04-29 09:00:00,11.7,11.7,11.25,11.55,115.0
2021-04-29 12:00:00,11.55,11.55,11.55,11.55,20.0
2021-04-29 15:00:00,11.55,11.55,11.55,11.55,397.0
2021-04-30 09:00:00,11.55,12.1,11.55,11.55,2213.0
2021-04-30 12:00:00,12.1,12.1,11.6,11.6,632.0
2021-04-30 15:00:00,11.6,11.6,11.6,11.6,9.0
2021-05-03 09:00:00,12.15,12.15,11.2,11.35,503.0
2021-05-03 12:00:00,12.15,12.15,11.4,11.55,2658.0
2021-05-03 15:00:00,11.55,11.55,11.55,11.55,182.0
2021-05-04 12:00:00,11.95,11.95,11.6,11.95,114.0
2021-05-05 09:00:00,11.5,11.5,11.5,11.5,5.0
2021-05-06 09:00:00,11.3,11.3,11.3,11.3,1.0
2021-05-06 12:00:00,12.05,12.05,11.4,11.4,374.0
2021-05-06 15:00:00,11.15,11.15,11.15,11.15,146.0
2021-05-07 09:00:00,11.0,11.65,11.0,11.6,33.0
2021-05-07 12:00:00,11.35,11.35,11.35,11.35,100.0
2021-05-07 15:00:00,11.6,11.6,11.6,11.6,1.0
2021-05-10 09:00:00,11.95,12.15,11.3,11.3,709.0
2021-05-10 12:00:00,11.3,11.95,11.3,11.95,666.0
2021-05-10 15:00:00,12.05,12.05,11.45,11.45,302.0
2021-05-11 09:00:00,12.1,12.1,11.2,11.9,2567.0
2021-05-11 12:00:00,11.9,12.0,11.25,11.35,2515.0
2021-05-11 15:00:00,11.9,11.9,11.3,11.3,100.0
2021-05-12 09:00:00,11.85,11.85,10.9,11.8,281.0
2021-05-12 12:00:00,11.25,11.75,11.25,11.7,2156.0
2021-05-12 15:00:00,11.85,11.85,11.85,11.85,45.0
2021-05-14 09:00:00,12.3,12.4,11.5,11.85,4709.0
2021-05-14 12:00:00,11.85,11.85,11.85,11.85,106.0
2021-05-14 15:00:00,11.55,12.0,11.55,12.0,41.0
2021-05-17 09:00:00,12.15,12.15,11.35,11.5,1996.0
2021-05-18 09:00:00,11.9,11.9,11.35,11.4,387.0
2021-05-18 12:00:00,11.9,11.9,11.45,11.9,191.0
2021-05-18 15:00:00,11.85,11.9,11.85,11.9,11.0
2021-05-19 09:00:00,12.4,12.4,11.45,12.3,3552.0
2021-05-19 12:00:00,11.9,12.2,11.65,12.2,1177.0
2021-05-19 15:00:00,11.7,12.35,11.7,12.3,603.0
2021-05-20 09:00:00,12.15,12.35,11.75,12.35,187.0
2021-05-20 12:00:00,11.8,12.35,11.8,11.8,505.0
2021-05-20 15:00:00,12.35,12.35,11.65,11.65,325.0
2021-05-21 09:00:00,11.9,12.25,11.4,12.1,264.0
2021-05-21 12:00:00,11.8,11.8,11.8,11.8,11.0
2021-05-21 15:00:00,12.05,12.05,12.05,12.05,30.0
2021-05-24 09:00:00,12.2,12.55,11.65,11.85,109.0
2021-05-24 12:00:00,12.55,12.55,11.85,12.45,451.0
2021-05-24 15:00:00,11.65,11.65,11.65,11.65,2000.0
2021-05-25 09:00:00,12.15,12.15,11.75,11.75,1110.0
2021-05-25 12:00:00,11.75,12.2,11.75,12.2,693.0
2021-05-26 09:00:00,11.7,12.25,11.7,12.2,3191.0
2021-05-26 12:00:00,12.0,12.2,12.0,12.1,171.0
2021-05-26 15:00:00,12.1,12.1,12.0,12.0,563.0
2021-05-27 12:00:00,12.5,12.55,12.1,12.25,2304.0
2021-05-27 15:00:00,12.25,12.6,12.25,12.6,318.0
2021-05-28 09:00:00,12.15,12.9,12.15,12.2,127.0
2021-05-28 12:00:00,12.2,12.85,12.2,12.35,817.0
2021-05-28 15:00:00,12.75,12.75,12.25,12.7,83.0
2021-05-31 09:00:00,12.4,12.65,12.35,12.35,65.0
2021-05-31 12:00:00,12.1,12.95,12.05,12.05,3909.0
2021-05-31 15:00:00,12.1,12.55,12.1,12.55,231.0
2021-06-01 09:00:00,12.95,12.95,12.85,12.85,3.0
2021-06-01 12:00:00,12.8,12.85,12.2,12.85,579.0
2021-06-01 15:00:00,12.25,12.3,12.25,12.3,116.0
2021-06-02 09:00:00,11.8,12.3,11.8,12.2,865.0
2021-06-02 12:00:00,11.85,12.1,11.7,12.1,2181.0
2021-06-02 15:00:00,11.65,11.95,11.65,11.65,196.0
2021-06-03 12:00:00,12.1,12.1,11.75,11.75,64.0
2021-06-03 15:00:00,11.75,11.75,11.75,11.75,1.0
2021-06-04 09:00:00,11.95,11.95,11.5,11.9,1032.0
2021-06-04 12:00:00,11.9,12.0,11.85,12.0,452.0
2021-06-04 15:00:00,12.0,12.0,12.0,12.0,135.0
2021-06-07 09:00:00,12.0,12.6,12.0,12.6,3521.0
2021-06-07 12:00:00,12.6,12.6,12.6,12.6,216.0
2021-06-08 09:00:00,13.2,13.2,13.15,13.2,8408.0
2021-06-08 12:00:00,12.7,13.2,12.7,13.2,1319.0
2021-06-08 15:00:00,12.2,12.8,12.2,12.8,2600.0
2021-06-09 09:00:00,13.25,13.25,12.7,13.15,1323.0
2021-06-09 12:00:00,13.1,13.15,12.95,13.15,104.0
2021-06-09 15:00:00,12.7,13.15,12.7,13.15,65.0
2021-06-10 09:00:00,13.45,13.5,13.15,13.5,634.0
2021-06-10 12:00:00,13.5,13.5,13.5,13.5,125.0
2021-06-11 09:00:00,14.15,14.15,13.15,14.15,998.0
2021-06-11 12:00:00,14.15,14.15,14.15,14.15,525.0
