datetime,open,high,low,close,volume
2021-05-20 09:00:00,88.55,93.0,88.55,90.0,711.0
2021-05-20 12:00:00,90.5,92.5,89.6,91.0,6097.0
2021-05-20 15:00:00,91.7,91.7,90.2,90.25,276.0
2021-05-21 09:00:00,90.85,92.95,90.2,92.05,3693.0
2021-05-21 12:00:00,90.3,93.0,90.3,91.35,3051.0
2021-05-21 15:00:00,92.75,92.75,91.4,92.45,830.0
2021-05-24 09:00:00,94.0,94.0,90.9,92.15,3074.0
2021-05-24 12:00:00,92.4,92.65,91.0,91.45,6682.0
2021-05-24 15:00:00,91.4,91.45,91.0,91.45,668.0
2021-05-25 09:00:00,94.0,94.0,90.8,92.5,6655.0
2021-05-25 12:00:00,91.65,93.25,90.1,92.55,3658.0
2021-05-25 15:00:00,92.4,93.05,90.2,90.2,1758.0
2021-05-26 09:00:00,91.8,93.65,91.65,92.45,3061.0
2021-05-26 12:00:00,92.45,92.45,91.75,92.25,314.0
2021-05-26 15:00:00,91.55,92.35,91.55,92.35,903.0
2021-05-27 09:00:00,93.95,93.95,91.05,92.45,2301.0
2021-05-27 12:00:00,91.55,92.5,88.3,91.0,4131.0
2021-05-27 15:00:00,91.55,91.55,90.45,91.55,94.0
2021-05-28 09:00:00,92.25,92.85,90.6,90.95,488.0
2021-05-28 12:00:00,90.95,91.0,90.05,90.9,352.0
2021-05-28 15:00:00,90.95,91.3,90.05,90.05,116.0
2021-05-31 09:00:00,92.95,92.95,89.15,90.95,1899.0
2021-05-31 12:00:00,91.0,91.05,89.95,90.3,917.0
2021-05-31 15:00:00,90.35,90.85,90.35,90.85,520.0
2021-06-01 09:00:00,90.05,90.1,88.6,89.0,2471.0
2021-06-01 12:00:00,89.0,89.5,88.75,89.5,631.0
2021-06-01 15:00:00,89.45,89.6,85.3,89.6,448.0
2021-06-02 09:00:00,90.1,90.75,86.05,87.9,2625.0
2021-06-02 12:00:00,87.65,89.7,87.05,89.55,3958.0
2021-06-02 15:00:00,89.2,90.75,84.05,90.75,1375.0
2021-06-03 09:00:00,92.0,92.0,87.6,89.2,2776.0
2021-06-03 12:00:00,89.05,89.4,88.05,89.3,16398.0
2021-06-03 15:00:00,89.3,90.0,88.0,88.0,11185.0
2021-06-04 09:00:00,90.15,91.45,89.2,89.8,3016.0
2021-06-04 12:00:00,89.8,90.85,89.65,90.5,3432.0
2021-06-04 15:00:00,89.7,90.9,89.7,90.9,199.0
2021-06-07 09:00:00,89.0,91.95,89.0,89.15,7139.0
2021-06-07 12:00:00,89.15,91.0,89.15,90.9,3454.0
2021-06-07 15:00:00,90.8,90.85,89.1,89.1,936.0
2021-06-08 09:00:00,86.5,97.0,86.5,89.3,1536.0
2021-06-08 12:00:00,89.3,89.95,89.2,89.35,6655.0
2021-06-08 15:00:00,89.9,89.9,89.5,89.5,232.0
2021-06-09 09:00:00,91.8,91.8,88.65,89.5,2650.0
2021-06-09 12:00:00,89.5,89.5,84.95,89.4,9280.0
2021-06-09 15:00:00,87.4,89.45,87.15,89.35,2368.0
2021-06-10 09:00:00,89.65,89.65,87.05,88.7,5848.0
2021-06-10 12:00:00,88.65,88.7,87.65,88.5,3216.0
2021-06-10 15:00:00,88.5,88.7,88.05,88.7,1037.0
2021-06-11 09:00:00,89.0,89.5,87.95,88.55,5242.0
2021-06-11 12:00:00,88.55,89.5,86.2,87.25,4679.0
2021-06-11 15:00:00,88.0,89.45,88.0,89.4,1364.0
