datetime,open,high,low,close,volume
2019-05-03 15:00:00,49.5,49.5,49.5,49.5,26.0
2019-05-06 09:00:00,47.3,47.6,47.3,47.6,451.0
2019-05-06 12:00:00,47.7,47.7,47.7,47.7,221.0
2019-05-06 15:00:00,47.7,47.7,47.6,47.6,215.0
2019-05-07 09:00:00,48.4,48.4,48.0,48.4,53.0
2019-05-07 12:00:00,48.0,48.8,47.8,48.8,618.0
2019-05-07 15:00:00,51.45,51.45,50.0,50.0,529.0
2019-05-08 09:00:00,50.8,50.8,47.9,47.9,103.0
2019-05-08 12:00:00,47.9,47.9,47.9,47.9,510.0
2019-05-08 15:00:00,49.35,49.35,49.15,49.15,30.0
2019-05-09 09:00:00,48.05,48.05,47.3,47.3,656.0
2019-05-09 12:00:00,47.0,47.0,46.45,46.45,1834.0
2019-05-09 15:00:00,46.3,46.35,46.3,46.35,249.0
2019-05-10 09:00:00,47.0,47.05,46.55,47.05,64.0
2019-05-10 15:00:00,46.55,48.3,46.55,47.15,437.0
2019-05-13 09:00:00,47.9,50.4,47.1,47.1,932.0
2019-05-13 12:00:00,46.65,48.95,46.6,46.65,107.0
2019-05-13 15:00:00,46.65,48.8,46.0,46.0,763.0
2019-05-14 09:00:00,45.75,46.5,45.75,46.5,624.0
2019-05-14 12:00:00,46.0,46.1,45.75,46.1,289.0
2019-05-14 15:00:00,46.15,46.15,45.7,45.7,1198.0
2019-05-15 09:00:00,45.3,55.2,45.3,55.2,24224.0
2019-05-15 12:00:00,55.2,55.2,53.1,54.9,36945.0
2019-05-15 15:00:00,53.5,54.0,50.3,51.65,19118.0
2019-05-16 09:00:00,52.4,54.5,49.0,50.0,12535.0
2019-05-16 12:00:00,51.0,53.3,50.1,51.9,6307.0
2019-05-16 15:00:00,51.9,51.9,49.4,50.25,3964.0
2019-05-17 09:00:00,51.0,57.7,51.0,53.5,44303.0
2019-05-17 12:00:00,53.5,54.4,52.0,53.25,7746.0
2019-05-17 15:00:00,53.5,53.5,51.6,52.9,6588.0
2019-05-20 09:00:00,53.0,55.05,51.1,51.5,4158.0
2019-05-20 12:00:00,51.15,52.55,50.8,50.8,3119.0
2019-05-20 15:00:00,50.25,50.95,50.0,50.25,1821.0
2019-05-21 09:00:00,50.0,52.7,49.25,51.3,882.0
2019-05-21 12:00:00,50.05,50.05,50.0,50.0,618.0
2019-05-21 15:00:00,50.0,51.3,50.0,51.3,87.0
2019-05-22 09:00:00,49.35,51.2,49.05,49.65,457.0
2019-05-22 12:00:00,49.55,50.25,49.55,50.25,1088.0
2019-05-22 15:00:00,49.9,50.25,49.45,49.45,239.0
2019-05-23 09:00:00,53.0,57.85,51.15,52.2,9029.0
2019-05-23 12:00:00,52.25,53.0,51.05,51.05,2350.0
2019-05-23 15:00:00,51.05,52.0,51.0,51.0,615.0
2019-05-24 09:00:00,51.1,51.2,51.1,51.15,86.0
2019-05-24 12:00:00,51.15,53.8,50.1,50.1,3079.0
2019-05-24 15:00:00,50.35,52.0,50.3,52.0,843.0
2019-05-27 09:00:00,50.0,54.65,50.0,54.65,3975.0
2019-05-27 12:00:00,54.6,54.6,50.25,51.25,4299.0
2019-05-27 15:00:00,51.25,52.6,51.25,52.25,551.0
2019-05-28 09:00:00,49.35,55.0,49.35,53.95,5225.0
2019-05-28 12:00:00,53.9,53.95,51.15,53.0,1897.0
2019-05-28 15:00:00,52.7,54.5,52.7,53.5,521.0
2019-05-29 09:00:00,52.0,54.0,51.3,53.5,515.0
2019-05-29 12:00:00,53.35,53.35,52.5,53.0,1265.0
2019-05-29 15:00:00,52.75,52.75,52.5,52.5,455.0
2019-05-30 09:00:00,50.2,51.5,50.2,51.5,2211.0
2019-05-30 12:00:00,51.5,51.5,50.5,51.0,2220.0
2019-05-30 15:00:00,50.6,50.9,50.5,50.9,292.0
2019-05-31 09:00:00,50.0,53.2,49.4,52.0,2302.0
2019-05-31 12:00:00,51.0,52.5,51.0,51.0,1328.0
2019-05-31 15:00:00,52.0,52.9,49.95,52.8,461.0
2019-06-03 09:00:00,51.0,51.0,49.7,49.7,502.0
2019-06-03 12:00:00,51.55,51.55,50.05,51.4,1380.0
2019-06-03 15:00:00,50.0,50.15,50.0,50.15,1834.0
2019-06-04 09:00:00,50.15,50.15,50.15,50.15,10.0
2019-06-04 12:00:00,50.2,52.15,50.05,51.0,1128.0
2019-06-04 15:00:00,51.0,51.2,50.05,50.3,1048.0
2019-06-06 09:00:00,50.5,52.0,50.5,51.0,386.0
2019-06-06 12:00:00,51.05,51.85,49.3,50.05,1873.0
2019-06-06 15:00:00,50.0,50.0,50.0,50.0,292.0
2019-06-07 09:00:00,50.0,50.0,49.25,49.25,317.0
2019-06-07 12:00:00,49.55,49.95,49.2,49.25,961.0
2019-06-07 15:00:00,49.25,49.45,49.2,49.2,97.0
2019-06-10 09:00:00,48.45,49.15,48.45,48.7,96.0
2019-06-10 12:00:00,48.85,48.85,48.85,48.85,151.0
2019-06-10 15:00:00,49.45,51.45,49.45,51.1,1021.0
2019-06-11 12:00:00,49.35,50.85,48.5,49.0,2326.0
2019-06-11 15:00:00,49.0,49.0,48.5,48.5,1710.0
2019-06-12 09:00:00,48.0,48.0,47.95,47.95,777.0
2019-06-12 12:00:00,48.5,48.5,48.1,48.1,100.0
2019-06-12 15:00:00,48.1,48.1,47.8,47.8,35.0
2019-06-13 09:00:00,47.0,47.1,46.5,46.5,502.0
2019-06-13 12:00:00,46.6,48.0,46.6,48.0,217.0
2019-06-13 15:00:00,46.75,46.75,46.75,46.75,77.0
2019-06-14 09:00:00,46.45,47.9,46.45,47.05,285.0
2019-06-14 12:00:00,47.55,47.55,47.55,47.55,150.0
2019-06-14 15:00:00,47.55,47.75,47.55,47.75,109.0
2019-06-17 09:00:00,47.7,47.7,46.0,46.05,1227.0
2019-06-17 12:00:00,46.9,46.95,46.5,46.9,613.0
2019-06-17 15:00:00,46.45,46.45,46.0,46.0,364.0
2019-06-18 12:00:00,46.25,46.25,46.25,46.25,3.0
2019-06-18 15:00:00,47.2,47.2,46.25,46.8,173.0
2019-06-19 09:00:00,46.65,46.7,46.65,46.7,45.0
2019-06-19 12:00:00,46.45,46.45,45.75,45.75,1000.0
2019-06-19 15:00:00,45.8,46.95,45.75,46.95,240.0
2019-06-20 09:00:00,46.0,46.5,46.0,46.5,100.0
2019-06-20 12:00:00,46.0,46.5,46.0,46.25,310.0
2019-06-20 15:00:00,46.3,46.3,46.3,46.3,190.0
2019-06-21 09:00:00,51.25,53.7,47.35,50.75,1739.0
2019-06-21 12:00:00,50.0,50.0,49.95,49.95,440.0
2019-06-21 15:00:00,47.8,48.0,47.8,48.0,120.0
2019-06-24 12:00:00,47.05,47.3,47.05,47.25,40.0
2019-06-24 15:00:00,47.3,47.3,47.0,47.0,80.0
2019-06-25 09:00:00,46.1,51.4,46.1,47.0,401.0
2019-06-25 12:00:00,47.0,47.0,46.75,46.75,67.0
2019-06-25 15:00:00,47.0,47.0,46.3,46.3,214.0
2019-06-26 09:00:00,49.8,49.8,46.0,46.75,987.0
2019-06-26 12:00:00,46.85,48.6,46.8,46.95,440.0
2019-06-26 15:00:00,47.9,49.35,47.3,47.3,121.0
2019-06-27 09:00:00,45.75,48.35,45.75,47.8,761.0
2019-06-27 12:00:00,48.0,49.0,47.6,49.0,372.0
2019-06-27 15:00:00,47.75,47.75,47.75,47.75,40.0
2019-06-28 09:00:00,46.1,46.1,46.1,46.1,4.0
2019-06-28 12:00:00,47.55,47.65,47.45,47.5,354.0
2019-06-28 15:00:00,47.5,47.5,46.55,47.1,650.0
2019-07-01 09:00:00,46.75,48.95,46.3,48.95,537.0
2019-07-01 12:00:00,48.65,48.65,46.4,48.5,265.0
2019-07-02 09:00:00,46.25,46.95,45.0,46.8,971.0
2019-07-02 12:00:00,46.0,46.75,45.65,45.75,635.0
2019-07-02 15:00:00,46.5,46.5,45.8,45.95,215.0
2019-07-03 09:00:00,46.0,51.4,46.0,50.0,1257.0
2019-07-03 12:00:00,47.25,49.5,46.55,46.6,105.0
2019-07-03 15:00:00,46.65,46.65,45.4,46.2,736.0
2019-07-04 09:00:00,49.5,49.5,46.65,46.65,1306.0
2019-07-04 12:00:00,48.35,48.35,46.65,47.0,1204.0
2019-07-04 15:00:00,46.55,47.5,46.55,47.5,394.0
2019-07-05 09:00:00,47.1,48.0,47.1,48.0,152.0
2019-07-05 12:00:00,47.95,47.95,46.15,46.15,44.0
2019-07-05 15:00:00,47.05,47.05,46.0,46.0,90.0
2019-07-08 09:00:00,45.2,45.35,45.2,45.35,11.0
2019-07-08 12:00:00,46.45,46.45,46.45,46.45,5.0
2019-07-08 15:00:00,46.45,46.45,46.45,46.45,40.0
2019-07-09 09:00:00,47.95,47.95,47.95,47.95,1.0
2019-07-09 12:00:00,47.8,47.95,47.8,47.95,126.0
2019-07-09 15:00:00,46.0,47.95,46.0,47.95,207.0
2019-07-10 15:00:00,47.75,47.75,46.0,46.0,111.0
2019-07-11 09:00:00,45.2,46.95,45.2,45.5,173.0
2019-07-11 12:00:00,45.45,46.95,45.45,45.5,78.0
2019-07-11 15:00:00,45.35,45.4,45.1,45.4,330.0
2019-07-12 09:00:00,46.0,46.0,44.6,44.6,1025.0
2019-07-12 15:00:00,45.85,45.85,45.85,45.85,2.0
2019-07-15 09:00:00,44.55,47.9,44.55,47.85,950.0
2019-07-15 12:00:00,46.0,47.0,44.9,44.9,680.0
2019-07-15 15:00:00,45.25,46.4,45.25,45.25,65.0
2019-07-16 09:00:00,44.2,46.05,44.0,44.0,561.0
2019-07-16 12:00:00,45.75,45.8,44.55,45.8,250.0
2019-07-16 15:00:00,45.95,45.95,44.65,44.65,135.0
2019-07-17 09:00:00,44.0,44.0,44.0,44.0,18.0
2019-07-17 12:00:00,45.05,45.05,45.0,45.0,41.0
2019-07-17 15:00:00,45.05,45.05,45.05,45.05,21.0
2019-07-18 09:00:00,45.95,45.95,43.75,43.8,368.0
2019-07-18 12:00:00,44.0,44.0,43.95,44.0,287.0
2019-07-18 15:00:00,44.05,44.5,43.65,44.5,463.0
2019-07-19 09:00:00,43.0,44.3,41.0,42.0,1701.0
2019-07-19 12:00:00,44.0,44.0,41.5,43.95,73.0
2019-07-19 15:00:00,43.75,43.8,41.4,43.8,88.0
2019-07-22 09:00:00,42.15,45.45,41.0,42.5,363.0
2019-07-22 12:00:00,42.5,42.5,42.0,42.0,18.0
2019-07-22 15:00:00,41.2,41.4,40.0,40.9,526.0
2019-07-23 09:00:00,43.0,43.0,43.0,43.0,70.0
2019-07-23 12:00:00,42.85,42.85,39.5,40.95,1936.0
2019-07-23 15:00:00,40.0,40.0,40.0,40.0,2.0
2019-07-24 09:00:00,40.05,40.25,39.35,39.35,176.0
2019-07-24 12:00:00,40.45,40.5,39.35,40.5,648.0
2019-07-24 15:00:00,39.95,39.95,39.95,39.95,55.0
2019-07-25 09:00:00,39.05,41.9,39.05,41.9,940.0
2019-07-25 12:00:00,41.5,41.5,40.5,40.5,601.0
2019-07-25 15:00:00,40.4,40.4,40.4,40.4,100.0
2019-07-26 09:00:00,40.1,41.45,40.0,41.45,970.0
2019-07-26 12:00:00,39.75,40.75,39.75,40.7,525.0
2019-07-26 15:00:00,39.8,39.8,39.75,39.8,140.0
2019-07-29 09:00:00,40.0,42.0,39.8,39.8,256.0
2019-07-29 12:00:00,40.0,40.0,39.5,39.6,1414.0
2019-07-29 15:00:00,39.95,39.95,39.95,39.95,10.0
2019-07-30 09:00:00,41.0,42.0,41.0,42.0,293.0
2019-07-30 12:00:00,40.1,40.1,37.55,37.55,262.0
2019-07-30 15:00:00,37.6,39.9,37.6,39.9,23.0
2019-07-31 09:00:00,37.25,37.3,36.3,36.3,661.0
2019-07-31 12:00:00,36.3,36.3,36.3,36.3,200.0
2019-07-31 15:00:00,36.5,36.5,36.5,36.5,20.0
2019-08-01 09:00:00,36.5,36.5,36.5,36.5,240.0
2019-08-01 12:00:00,36.75,39.5,36.75,38.0,907.0
2019-08-01 15:00:00,36.75,36.75,36.75,36.75,19.0
2019-08-02 09:00:00,36.75,37.6,36.5,37.6,521.0
2019-08-02 12:00:00,36.5,38.6,36.5,37.0,576.0
2019-08-02 15:00:00,37.0,37.0,36.5,36.5,75.0
2019-08-05 09:00:00,39.2,40.9,37.25,37.3,440.0
2019-08-05 12:00:00,37.3,37.95,37.3,37.95,109.0
2019-08-05 15:00:00,37.25,37.25,36.95,36.95,459.0
2019-08-06 09:00:00,40.7,40.7,40.7,40.7,1.0
2019-08-06 12:00:00,39.95,39.95,37.9,37.9,430.0
2019-08-06 15:00:00,37.5,37.5,37.0,37.0,135.0
2019-08-07 12:00:00,36.65,36.9,36.65,36.9,50.0
2019-08-07 15:00:00,37.2,37.2,37.2,37.2,10.0
2019-08-08 12:00:00,36.0,39.95,35.0,35.95,937.0
2019-08-08 15:00:00,36.0,37.05,36.0,36.1,783.0
2019-08-09 09:00:00,33.7,36.15,33.7,35.05,192.0
2019-08-09 15:00:00,38.95,38.95,35.15,35.15,21.0
2019-08-13 09:00:00,35.3,35.35,35.3,35.35,29.0
2019-08-13 12:00:00,42.0,42.0,35.45,35.45,85.0
2019-08-13 15:00:00,36.0,36.0,35.5,35.5,15.0
2019-08-14 09:00:00,34.1,38.5,34.1,35.05,356.0
2019-08-14 12:00:00,35.0,38.2,35.0,38.2,443.0
2019-08-14 15:00:00,36.0,36.0,35.5,35.7,135.0
2019-08-16 12:00:00,35.95,35.95,35.95,35.95,39.0
2019-08-19 09:00:00,32.2,34.0,32.2,33.0,356.0
2019-08-19 12:00:00,35.95,35.95,35.3,35.3,5.0
2019-08-19 15:00:00,33.7,34.45,33.7,34.45,47.0
2019-08-20 09:00:00,37.25,37.25,33.4,33.4,208.0
2019-08-20 12:00:00,36.45,36.45,36.45,36.45,1.0
2019-08-20 15:00:00,36.4,36.5,34.5,35.05,283.0
2019-08-21 09:00:00,34.8,34.8,34.8,34.8,10.0
2019-08-21 12:00:00,37.4,37.5,35.8,35.8,301.0
2019-08-21 15:00:00,36.0,36.2,36.0,36.2,44.0
2019-08-22 09:00:00,34.2,34.2,34.2,34.2,76.0
2019-08-22 12:00:00,34.25,36.3,33.05,34.7,544.0
2019-08-22 15:00:00,35.0,35.65,32.3,32.7,148.0
2019-08-23 09:00:00,32.95,33.0,32.95,33.0,50.0
2019-08-23 12:00:00,28.8,36.0,28.8,36.0,1188.0
2019-08-26 09:00:00,42.4,42.4,36.0,36.0,15.0
2019-08-26 12:00:00,37.95,38.6,34.65,38.6,61.0
2019-08-26 15:00:00,35.1,35.1,35.1,35.1,11.0
2019-08-27 09:00:00,34.1,34.1,34.1,34.1,2.0
2019-08-27 12:00:00,39.75,39.75,34.65,34.65,147.0
2019-08-27 15:00:00,34.6,34.6,34.2,34.2,40.0
2019-08-28 09:00:00,34.45,38.85,34.45,35.5,1234.0
2019-08-28 12:00:00,35.5,36.65,34.9,35.7,583.0
2019-08-28 15:00:00,35.5,35.5,34.0,34.0,153.0
2019-08-29 09:00:00,35.75,35.75,34.0,34.0,135.0
2019-08-29 15:00:00,33.2,33.2,33.0,33.0,18.0
2019-08-30 09:00:00,32.6,32.6,32.6,32.6,12.0
2019-08-30 12:00:00,32.05,33.3,31.7,32.15,804.0
2019-08-30 15:00:00,32.25,32.25,32.1,32.1,160.0
2019-09-03 09:00:00,32.1,32.1,30.85,30.85,642.0
2019-09-03 12:00:00,31.05,31.75,31.05,31.05,19.0
2019-09-03 15:00:00,33.3,33.3,33.3,33.3,6.0
2019-09-04 09:00:00,35.3,35.3,31.15,33.0,127.0
2019-09-04 12:00:00,33.0,33.0,33.0,33.0,311.0
2019-09-06 09:00:00,33.0,33.5,33.0,33.25,230.0
2019-09-06 12:00:00,33.0,33.95,31.1,32.0,589.0
2019-09-06 15:00:00,32.95,32.95,32.0,32.0,488.0
2019-09-09 09:00:00,32.0,32.1,32.0,32.1,130.0
2019-09-09 12:00:00,33.3,33.7,32.1,33.2,679.0
2019-09-09 15:00:00,33.25,33.25,33.25,33.25,475.0
2019-09-11 09:00:00,33.5,36.75,33.5,34.25,1047.0
2019-09-11 12:00:00,34.9,34.9,32.8,33.1,399.0
2019-09-11 15:00:00,33.35,35.1,33.35,34.75,37.0
2019-09-12 09:00:00,34.5,34.9,33.9,34.9,57.0
2019-09-12 12:00:00,36.5,36.5,36.5,36.5,200.0
2019-09-12 15:00:00,36.5,36.5,36.5,36.5,50.0
2019-09-13 09:00:00,35.0,36.05,34.55,36.0,372.0
2019-09-13 12:00:00,35.3,35.3,35.0,35.3,146.0
2019-09-13 15:00:00,35.85,35.85,35.0,35.0,503.0
2019-09-16 09:00:00,34.05,35.0,34.05,35.0,90.0
2019-09-16 15:00:00,34.9,34.9,34.05,34.05,44.0
2019-09-17 09:00:00,33.8,39.2,33.8,39.2,1523.0
2019-09-17 12:00:00,34.85,37.95,34.7,36.85,843.0
2019-09-17 15:00:00,35.25,36.9,35.25,35.55,129.0
2019-09-18 09:00:00,37.9,37.9,32.1,33.5,1184.0
2019-09-18 12:00:00,33.5,35.0,33.3,33.4,10.0
2019-09-18 15:00:00,35.5,35.5,35.4,35.4,25.0
2019-09-19 15:00:00,35.45,35.45,35.45,35.45,5.0
2019-09-20 09:00:00,35.0,36.65,35.0,35.1,294.0
2019-09-20 12:00:00,35.1,35.8,35.0,35.8,332.0
2019-09-20 15:00:00,36.5,36.5,36.5,36.5,1.0
2019-09-23 09:00:00,35.05,35.6,35.05,35.6,392.0
2019-09-23 12:00:00,35.7,38.1,35.7,38.0,1082.0
2019-09-24 09:00:00,38.0,38.0,36.0,36.0,503.0
2019-09-24 12:00:00,36.0,36.0,36.0,36.0,1289.0
2019-09-24 15:00:00,35.0,35.0,35.0,35.0,205.0
2019-09-25 09:00:00,35.0,35.0,35.0,35.0,8.0
2019-09-25 12:00:00,35.0,36.0,35.0,35.0,493.0
2019-09-26 12:00:00,36.0,36.0,36.0,36.0,500.0
2019-09-26 15:00:00,36.0,36.0,36.0,36.0,135.0
2019-09-27 09:00:00,36.0,36.0,35.0,35.0,55.0
2019-09-27 12:00:00,35.5,35.5,34.8,34.8,979.0
2019-09-27 15:00:00,34.5,34.95,34.0,34.95,148.0
2019-09-30 09:00:00,35.0,38.9,32.0,32.05,844.0
2019-09-30 12:00:00,32.0,32.0,31.15,31.15,107.0
2019-09-30 15:00:00,31.3,31.3,31.3,31.3,110.0
2019-10-01 09:00:00,30.6,32.4,30.6,32.4,55.0
2019-10-01 12:00:00,32.4,34.3,32.4,32.4,31.0
2019-10-03 12:00:00,31.0,31.85,28.1,31.85,1621.0
2019-10-04 09:00:00,30.0,33.0,30.0,33.0,42.0
2019-10-04 12:00:00,30.1,30.1,30.1,30.1,440.0
2019-10-04 15:00:00,30.0,32.4,30.0,30.2,297.0
2019-10-07 09:00:00,29.1,29.85,29.1,29.85,33.0
2019-10-07 12:00:00,29.8,31.9,29.5,29.5,1193.0
2019-10-07 15:00:00,30.0,31.0,29.5,29.75,597.0
2019-10-09 09:00:00,34.0,34.0,30.1,32.4,1113.0
2019-10-09 12:00:00,31.0,31.5,30.15,30.15,349.0
2019-10-09 15:00:00,30.15,30.15,30.0,30.1,422.0
2019-10-10 09:00:00,32.95,32.95,30.05,31.2,476.0
2019-10-10 12:00:00,31.5,31.5,31.5,31.5,25.0
2019-10-10 15:00:00,31.6,32.75,31.6,31.85,11.0
2019-10-11 09:00:00,32.8,32.8,30.25,30.25,2.0
2019-10-11 12:00:00,30.55,30.55,30.55,30.55,50.0
2019-10-11 15:00:00,30.65,34.0,30.65,34.0,10.0
2019-10-14 09:00:00,30.6,30.8,30.6,30.8,53.0
2019-10-14 12:00:00,31.2,31.2,31.2,31.2,97.0
2019-10-14 15:00:00,31.25,31.25,31.25,31.25,201.0
2019-10-15 09:00:00,33.0,33.0,33.0,33.0,10.0
2019-10-15 12:00:00,32.8,33.0,32.8,33.0,50.0
2019-10-16 09:00:00,33.0,33.0,33.0,33.0,20.0
2019-10-16 12:00:00,32.95,32.95,32.95,32.95,299.0
2019-10-17 09:00:00,31.85,33.5,31.8,31.9,378.0
2019-10-17 12:00:00,31.9,32.4,31.9,32.4,15.0
2019-10-17 15:00:00,32.4,32.4,31.0,31.75,339.0
2019-10-18 09:00:00,34.9,34.9,33.9,33.9,103.0
2019-10-18 12:00:00,33.9,33.9,33.3,33.3,110.0
2019-10-22 09:00:00,32.55,34.0,32.55,32.55,704.0
2019-10-22 12:00:00,32.5,33.4,32.0,32.5,2143.0
2019-10-22 15:00:00,32.5,32.5,32.05,32.05,91.0
2019-10-23 09:00:00,33.5,33.5,33.5,33.5,21.0
2019-10-23 12:00:00,33.2,33.45,31.5,31.5,1120.0
2019-10-23 15:00:00,31.5,32.0,31.5,32.0,57.0
2019-10-24 09:00:00,31.5,31.5,31.5,31.5,107.0
2019-10-24 12:00:00,31.5,33.5,31.5,33.5,45.0
2019-10-24 15:00:00,33.5,33.5,33.5,33.5,5.0
2019-10-25 09:00:00,33.5,33.9,32.1,33.9,15.0
2019-10-25 12:00:00,33.9,33.9,32.15,33.9,9.0
2019-10-25 15:00:00,32.3,32.3,32.3,32.3,1.0
2019-10-29 09:00:00,33.95,33.95,32.0,33.95,79.0
2019-10-29 12:00:00,32.1,32.15,32.0,32.0,841.0
2019-10-29 15:00:00,32.1,37.5,32.1,35.95,4008.0
2019-10-30 09:00:00,35.0,43.1,33.1,42.5,15662.0
2019-10-30 12:00:00,42.85,42.85,38.55,39.5,20299.0
2019-10-30 15:00:00,39.35,39.35,36.6,37.95,4877.0
2019-10-31 09:00:00,39.85,39.85,36.05,37.8,1711.0
2019-10-31 12:00:00,35.65,37.45,35.2,36.9,4700.0
2019-10-31 15:00:00,35.7,36.9,35.5,36.05,1270.0
2019-11-01 09:00:00,37.0,37.0,35.45,36.5,495.0
2019-11-01 12:00:00,35.65,36.4,34.35,35.95,625.0
2019-11-01 15:00:00,35.6,35.6,34.6,34.95,351.0
2019-11-04 09:00:00,34.95,35.9,33.1,35.0,6899.0
2019-11-04 12:00:00,35.0,35.4,35.0,35.2,334.0
2019-11-04 15:00:00,34.7,34.9,34.7,34.9,106.0
2019-11-05 09:00:00,34.0,39.45,34.0,36.95,6452.0
2019-11-05 12:00:00,35.6,36.7,35.1,36.2,793.0
2019-11-05 15:00:00,35.95,35.95,35.15,35.7,248.0
2019-11-06 09:00:00,35.7,35.7,34.55,35.6,301.0
2019-11-06 12:00:00,35.6,37.0,35.6,37.0,1440.0
2019-11-06 15:00:00,36.4,36.4,34.55,34.55,470.0
2019-11-07 09:00:00,34.55,34.95,33.2,34.2,1357.0
2019-11-07 12:00:00,34.1,34.6,34.1,34.6,289.0
2019-11-07 15:00:00,34.0,34.95,33.7,34.95,558.0
2019-11-08 09:00:00,34.5,34.5,33.3,33.3,109.0
2019-11-08 12:00:00,34.0,34.85,33.85,33.85,130.0
2019-11-08 15:00:00,33.85,34.5,33.85,34.5,213.0
2019-11-11 09:00:00,31.4,33.9,31.4,33.7,939.0
2019-11-11 12:00:00,33.1,33.7,33.1,33.65,500.0
2019-11-11 15:00:00,33.7,33.9,33.4,33.65,256.0
2019-11-13 09:00:00,33.5,33.5,33.5,33.5,13.0
2019-11-13 12:00:00,33.1,33.1,32.65,32.65,1757.0
2019-11-13 15:00:00,32.7,34.4,32.7,33.65,370.0
2019-11-14 09:00:00,32.5,33.0,31.2,31.2,2057.0
2019-11-14 12:00:00,32.85,32.85,32.85,32.85,50.0
2019-11-14 15:00:00,32.7,32.7,31.7,32.7,120.0
2019-11-15 09:00:00,32.2,32.2,32.2,32.2,159.0
2019-11-15 12:00:00,32.15,32.15,32.15,32.15,50.0
2019-11-15 15:00:00,32.0,32.95,30.5,30.5,1855.0
2019-11-18 09:00:00,29.5,32.75,29.5,30.5,671.0
2019-11-18 12:00:00,30.9,31.6,30.9,31.35,350.0
2019-11-18 15:00:00,31.8,32.45,31.35,31.9,345.0
2019-11-19 09:00:00,31.25,31.25,30.25,30.25,1401.0
2019-11-19 12:00:00,30.75,31.35,30.75,31.35,15.0
2019-11-19 15:00:00,31.35,31.35,31.35,31.35,6.0
2019-11-20 09:00:00,31.5,32.3,31.5,32.3,513.0
2019-11-20 12:00:00,31.6,32.2,30.2,30.2,261.0
2019-11-20 15:00:00,32.0,32.0,31.75,31.75,70.0
2019-11-21 09:00:00,31.7,31.7,30.4,30.75,214.0
2019-11-21 12:00:00,30.1,32.0,30.1,32.0,1471.0
2019-11-21 15:00:00,30.8,31.95,30.8,31.95,228.0
2019-11-22 09:00:00,30.0,31.25,28.65,30.65,2462.0
2019-11-22 12:00:00,30.2,31.25,29.6,31.25,964.0
2019-11-22 15:00:00,31.25,31.8,31.25,31.7,120.0
2019-11-25 09:00:00,32.0,32.35,30.8,32.35,350.0
2019-11-25 12:00:00,30.8,32.4,30.8,32.0,528.0
2019-11-25 15:00:00,31.75,32.0,31.2,31.6,171.0
2019-11-26 09:00:00,32.5,32.95,30.3,32.5,1038.0
2019-11-26 12:00:00,31.8,31.8,31.1,31.55,377.0
2019-11-26 15:00:00,32.45,32.5,31.25,32.1,345.0
2019-11-27 09:00:00,31.5,33.0,31.0,32.8,1128.0
2019-11-27 12:00:00,33.9,36.5,31.75,35.6,5092.0
2019-11-27 15:00:00,34.4,34.4,33.0,33.15,1118.0
2019-11-28 09:00:00,33.15,34.9,32.0,34.0,280.0
2019-11-28 12:00:00,32.15,32.8,31.25,32.4,1005.0
2019-11-28 15:00:00,31.3,32.2,31.25,31.4,162.0
2019-11-29 09:00:00,31.5,31.5,30.25,30.55,1830.0
2019-11-29 12:00:00,31.5,32.45,30.3,30.9,2328.0
2019-11-29 15:00:00,30.4,30.4,30.4,30.4,250.0
2019-12-02 09:00:00,31.0,32.7,30.6,31.0,558.0
2019-12-02 12:00:00,31.0,31.65,30.7,31.65,469.0
2019-12-02 15:00:00,30.7,31.45,30.7,31.45,110.0
2019-12-03 09:00:00,29.3,33.6,29.3,30.0,5425.0
2019-12-03 12:00:00,30.0,30.6,29.8,29.85,3611.0
2019-12-03 15:00:00,29.5,30.0,27.6,29.7,2930.0
2019-12-04 09:00:00,30.8,31.0,29.6,29.6,543.0
2019-12-04 12:00:00,29.15,29.9,29.0,29.9,535.0
2019-12-04 15:00:00,29.9,30.25,29.2,30.25,1210.0
2019-12-05 09:00:00,31.35,31.35,29.4,29.8,1647.0
2019-12-05 12:00:00,29.95,30.05,29.95,30.0,272.0
2019-12-05 15:00:00,30.0,30.45,30.0,30.2,321.0
2019-12-06 09:00:00,29.0,31.8,29.0,29.95,846.0
2019-12-06 12:00:00,29.25,29.25,28.75,28.85,2144.0
2019-12-06 15:00:00,29.65,29.65,29.65,29.65,105.0
2019-12-09 09:00:00,28.6,29.2,28.6,29.2,201.0
2019-12-09 12:00:00,29.5,29.5,29.5,29.5,300.0
2019-12-09 15:00:00,29.5,29.7,29.15,29.6,3303.0
2019-12-10 09:00:00,29.45,29.45,28.75,28.75,72.0
2019-12-10 12:00:00,29.35,29.4,28.75,28.75,266.0
2019-12-10 15:00:00,29.35,30.35,28.8,29.05,312.0
2019-12-11 09:00:00,33.7,33.7,26.2,28.3,3812.0
2019-12-11 12:00:00,28.35,28.9,28.35,28.9,300.0
2019-12-11 15:00:00,29.65,29.75,28.55,29.75,35.0
2019-12-12 09:00:00,29.7,29.7,29.7,29.7,2.0
2019-12-12 12:00:00,29.0,29.7,29.0,29.7,130.0
2019-12-12 15:00:00,28.3,29.75,28.3,29.75,131.0
2019-12-13 09:00:00,29.95,29.95,27.7,28.2,2049.0
2019-12-13 12:00:00,29.25,29.25,28.25,28.95,650.0
2019-12-16 09:00:00,30.45,30.45,28.2,29.5,737.0
2019-12-16 12:00:00,29.45,29.45,29.45,29.45,104.0
