datetime,open,high,low,close,volume
2018-11-26 15:00:00,169.25,169.25,168.0,168.25,610.0
2018-11-27 09:00:00,168.5,171.8,168.5,170.4,1436.0
2018-11-27 12:00:00,170.0,171.1,166.3,167.95,969.0
2018-11-27 15:00:00,167.95,168.0,166.3,168.0,605.0
2018-11-28 09:00:00,168.55,170.0,166.1,167.4,2114.0
2018-11-28 12:00:00,167.4,168.9,164.7,166.45,1300.0
2018-11-28 15:00:00,166.55,166.7,164.7,166.5,659.0
2018-11-29 09:00:00,169.9,169.9,167.0,167.1,186.0
2018-11-29 12:00:00,167.1,169.95,167.1,168.5,908.0
2018-11-29 15:00:00,169.95,169.95,166.0,167.85,1122.0
2018-11-30 09:00:00,178.1,178.1,168.2,172.85,4335.0
2018-11-30 12:00:00,172.85,172.95,170.0,170.0,1349.0
2018-11-30 15:00:00,170.0,171.85,169.0,169.0,1117.0
2018-12-03 09:00:00,172.0,177.15,171.4,175.0,5806.0
2018-12-03 12:00:00,173.35,175.45,173.3,173.3,312.0
2018-12-03 15:00:00,174.5,174.5,173.0,174.45,13747.0
2018-12-04 09:00:00,178.15,178.15,173.0,173.95,1082.0
2018-12-04 12:00:00,173.95,174.55,172.5,172.5,268.0
2018-12-04 15:00:00,173.0,174.95,172.5,173.35,623.0
2018-12-05 09:00:00,172.55,172.55,169.0,170.0,368.0
2018-12-05 12:00:00,170.4,172.0,169.15,170.0,1876.0
2018-12-05 15:00:00,169.35,170.0,166.2,169.25,565.0
2018-12-06 09:00:00,170.0,170.0,166.6,166.9,1237.0
2018-12-06 12:00:00,166.9,168.4,165.0,165.0,950.0
2018-12-06 15:00:00,164.45,168.3,163.45,164.75,1274.0
2018-12-07 09:00:00,164.8,170.0,164.2,165.95,3370.0
2018-12-07 12:00:00,165.0,166.85,162.8,165.35,7322.0
2018-12-07 15:00:00,166.5,166.5,163.8,163.85,1307.0
2018-12-10 09:00:00,165.05,167.45,156.6,165.95,3329.0
2018-12-10 12:00:00,166.35,166.35,163.0,163.65,623.0
2018-12-10 15:00:00,162.7,163.9,162.55,162.95,882.0
2018-12-11 09:00:00,169.9,169.9,163.0,165.0,1459.0
2018-12-11 12:00:00,164.1,165.0,163.45,163.45,715.0
2018-12-11 15:00:00,164.0,164.0,162.3,163.3,2494.0
2018-12-12 09:00:00,164.75,167.0,164.55,165.45,758.0
2018-12-12 12:00:00,165.2,166.6,165.2,166.6,92.0
2018-12-12 15:00:00,166.0,166.6,165.0,166.5,202.0
2018-12-13 09:00:00,162.05,170.65,162.05,165.2,684.0
2018-12-13 12:00:00,165.35,168.6,165.3,167.9,3575.0
2018-12-13 15:00:00,168.0,170.75,167.85,168.65,13458.0
2018-12-14 09:00:00,172.0,173.0,169.05,172.4,11242.0
2018-12-14 12:00:00,172.35,174.75,171.0,172.4,11079.0
2018-12-14 15:00:00,172.4,172.4,170.0,170.05,260.0
2018-12-17 09:00:00,175.3,175.5,167.4,171.55,7508.0
2018-12-17 12:00:00,171.0,172.8,170.0,172.35,6043.0
2018-12-17 15:00:00,172.0,172.0,169.5,170.15,1345.0
2018-12-18 09:00:00,169.95,177.9,169.95,171.0,6952.0
2018-12-18 12:00:00,171.65,171.8,170.15,171.0,6146.0
2018-12-18 15:00:00,171.0,171.45,170.1,170.1,1421.0
2018-12-19 09:00:00,177.0,177.95,170.5,172.0,13888.0
2018-12-19 12:00:00,172.0,173.9,170.85,173.8,5456.0
2018-12-19 15:00:00,174.0,174.8,172.6,173.95,3921.0
2018-12-20 09:00:00,173.15,174.75,171.05,173.1,8013.0
2018-12-20 12:00:00,173.3,173.4,171.1,172.9,10564.0
2018-12-20 15:00:00,172.9,173.0,170.05,171.5,1323.0
2018-12-21 09:00:00,176.6,176.6,169.0,169.0,7047.0
2018-12-21 12:00:00,169.8,171.0,168.0,170.95,10380.0
2018-12-21 15:00:00,170.0,170.0,168.0,168.25,110.0
2018-12-24 09:00:00,174.0,184.95,166.0,169.0,12349.0
2018-12-24 12:00:00,169.0,172.05,169.0,172.0,1205.0
2018-12-24 15:00:00,171.0,171.4,170.0,171.0,488.0
2018-12-26 09:00:00,172.4,173.75,166.0,167.65,14312.0
2018-12-26 12:00:00,168.0,170.2,168.0,169.0,5038.0
2018-12-26 15:00:00,169.0,169.75,167.4,168.05,626.0
2018-12-27 09:00:00,173.05,173.05,163.3,168.15,13096.0
2018-12-27 12:00:00,171.65,171.75,167.6,168.0,18520.0
2018-12-27 15:00:00,167.5,167.7,166.0,167.0,420.0
2018-12-28 09:00:00,165.95,171.75,165.95,169.35,15709.0
2018-12-28 12:00:00,169.6,169.65,168.05,168.5,4445.0
2018-12-28 15:00:00,169.3,169.35,167.0,167.0,194.0
2018-12-31 09:00:00,172.95,172.95,168.0,169.1,2941.0
2018-12-31 12:00:00,169.6,169.9,169.15,169.9,1051.0
2018-12-31 15:00:00,169.65,169.9,168.25,168.25,483.0
2019-01-01 09:00:00,173.95,173.95,168.6,169.45,2131.0
2019-01-01 12:00:00,169.45,169.95,168.75,169.0,829.0
2019-01-01 15:00:00,169.0,169.0,168.75,168.9,650.0
2019-01-02 09:00:00,168.15,171.0,168.15,171.0,816.0
2019-01-02 12:00:00,170.0,170.45,169.0,169.0,272.0
2019-01-02 15:00:00,169.0,170.5,168.0,170.5,429.0
2019-01-03 09:00:00,169.4,172.25,167.3,168.5,1697.0
2019-01-03 12:00:00,167.9,168.0,167.15,167.15,810.0
2019-01-03 15:00:00,167.85,168.4,167.2,167.2,149.0
2019-01-04 09:00:00,167.3,169.2,167.0,167.0,350.0
2019-01-04 12:00:00,166.85,167.6,166.0,166.85,540.0
2019-01-04 15:00:00,167.45,168.0,165.3,167.0,971.0
2019-01-07 09:00:00,169.75,169.75,168.0,168.7,1182.0
2019-01-07 12:00:00,168.7,168.85,166.3,166.3,1547.0
2019-01-07 15:00:00,166.25,166.25,164.4,165.1,1294.0
2019-01-08 09:00:00,165.7,168.75,165.4,166.15,877.0
2019-01-08 12:00:00,165.4,166.15,163.1,163.6,1147.0
2019-01-08 15:00:00,163.6,168.0,163.6,168.0,1987.0
2019-01-09 09:00:00,166.0,167.2,165.95,167.0,706.0
2019-01-09 12:00:00,167.0,171.45,166.1,167.7,2616.0
2019-01-09 15:00:00,167.25,168.15,166.6,166.6,688.0
2019-01-10 09:00:00,171.0,171.0,167.8,168.45,6912.0
2019-01-10 12:00:00,169.4,169.4,166.0,166.0,5048.0
2019-01-10 15:00:00,166.0,167.95,165.6,166.45,924.0
2019-01-11 09:00:00,169.0,169.0,165.65,166.9,361.0
2019-01-11 12:00:00,167.0,167.05,165.5,165.9,1125.0
2019-01-11 15:00:00,165.5,166.4,164.0,165.15,955.0
2019-01-14 09:00:00,168.95,168.95,163.05,164.5,2104.0
2019-01-14 12:00:00,165.0,165.65,164.2,164.9,7411.0
2019-01-14 15:00:00,164.0,165.9,161.3,161.3,5884.0
2019-01-15 09:00:00,165.35,168.55,162.65,164.45,1212.0
2019-01-15 12:00:00,164.05,164.95,162.75,164.9,459.0
2019-01-15 15:00:00,164.85,164.85,162.65,163.95,2373.0
2019-01-16 09:00:00,168.3,168.3,163.0,164.0,821.0
2019-01-16 12:00:00,163.7,165.0,163.0,163.0,432.0
2019-01-16 15:00:00,163.85,164.85,160.35,160.75,5121.0
2019-01-17 09:00:00,164.75,164.95,163.1,163.65,616.0
2019-01-17 12:00:00,163.0,165.85,162.0,165.0,10332.0
2019-01-17 15:00:00,164.4,165.0,163.95,163.95,807.0
2019-01-18 09:00:00,163.45,165.4,159.55,163.25,9769.0
2019-01-18 12:00:00,163.95,164.0,163.0,163.9,12941.0
2019-01-18 15:00:00,163.25,163.75,163.05,163.75,268.0
2019-01-21 09:00:00,173.3,173.3,164.0,167.9,16182.0
2019-01-21 12:00:00,166.05,167.75,165.0,167.0,820.0
2019-01-21 15:00:00,166.5,166.5,165.0,165.05,752.0
2019-01-22 09:00:00,166.85,168.4,165.0,165.7,16486.0
2019-01-22 12:00:00,165.65,166.15,165.0,166.05,330.0
2019-01-22 15:00:00,165.0,166.4,165.0,166.4,1090.0
2019-01-23 09:00:00,169.0,169.0,165.2,166.4,9900.0
2019-01-23 12:00:00,166.45,167.9,165.0,167.25,5152.0
2019-01-23 15:00:00,167.25,169.95,167.0,168.5,4251.0
2019-01-24 09:00:00,172.0,179.0,169.0,175.0,24695.0
2019-01-24 12:00:00,175.0,177.6,171.0,172.0,24436.0
2019-01-24 15:00:00,172.0,172.9,171.0,171.6,1448.0
2019-01-25 09:00:00,174.0,174.0,166.25,167.65,11782.0
2019-01-25 12:00:00,168.9,169.85,167.0,167.1,7889.0
2019-01-25 15:00:00,167.0,169.6,167.0,167.1,2926.0
2019-01-28 09:00:00,166.6,166.6,160.0,162.5,13210.0
2019-01-28 12:00:00,162.0,162.95,157.9,159.65,10306.0
2019-01-28 15:00:00,160.45,162.95,160.0,162.95,1860.0
2019-01-29 09:00:00,160.35,163.45,160.05,162.95,12747.0
2019-01-29 12:00:00,163.0,163.95,157.55,157.85,3592.0
2019-01-29 15:00:00,158.5,160.0,157.0,158.55,2213.0
2019-01-30 09:00:00,158.15,160.85,157.05,158.45,9793.0
2019-01-30 12:00:00,159.0,160.0,159.0,160.0,8994.0
2019-01-30 15:00:00,159.05,160.0,159.05,160.0,901.0
2019-01-31 09:00:00,162.5,162.8,159.95,160.65,13284.0
2019-01-31 12:00:00,159.7,161.4,156.05,160.3,6340.0
2019-01-31 15:00:00,160.4,166.0,160.4,163.1,3696.0
2019-02-01 09:00:00,165.65,165.7,162.5,164.9,10129.0
2019-02-01 12:00:00,165.0,165.0,161.15,162.2,883.0
2019-02-01 15:00:00,161.3,162.0,157.3,158.1,1262.0
2019-02-04 09:00:00,159.35,161.05,158.55,160.1,9773.0
2019-02-04 12:00:00,160.85,160.95,159.0,159.05,780.0
2019-02-04 15:00:00,159.0,161.0,158.8,159.55,1011.0
2019-02-05 09:00:00,161.15,161.25,158.0,158.0,9905.0
2019-02-05 12:00:00,158.05,159.2,158.0,158.3,1368.0
2019-02-05 15:00:00,158.4,158.4,157.0,157.95,249.0
2019-02-06 09:00:00,157.3,158.0,154.05,154.5,14446.0
2019-02-06 12:00:00,154.3,158.45,154.2,157.55,2686.0
2019-02-06 15:00:00,157.6,157.9,157.2,157.55,177.0
2019-02-07 09:00:00,162.95,162.95,156.0,158.55,10724.0
2019-02-07 12:00:00,159.0,159.45,158.55,159.45,1128.0
2019-02-07 15:00:00,159.65,161.5,158.5,159.55,1732.0
2019-02-08 09:00:00,162.0,162.0,158.05,159.8,10202.0
2019-02-08 12:00:00,159.8,160.65,158.05,159.0,1274.0
2019-02-08 15:00:00,158.05,159.5,158.05,158.05,396.0
2019-02-11 09:00:00,157.3,158.2,155.05,157.0,9476.0
2019-02-11 12:00:00,156.6,157.0,154.5,154.5,599.0
2019-02-11 15:00:00,154.0,154.6,153.55,153.65,707.0
2019-02-12 09:00:00,154.0,156.7,150.45,152.5,9382.0
2019-02-12 12:00:00,153.05,153.3,150.55,151.0,1529.0
2019-02-12 15:00:00,151.25,155.0,151.1,154.15,2824.0
2019-02-13 09:00:00,153.4,153.4,149.25,149.3,10127.0
2019-02-13 12:00:00,149.3,152.5,149.3,151.1,1367.0
2019-02-13 15:00:00,151.1,153.0,151.1,153.0,2367.0
2019-02-14 09:00:00,152.0,153.0,149.8,153.0,21519.0
2019-02-14 12:00:00,153.0,153.0,152.0,152.4,2511.0
2019-02-14 15:00:00,153.0,153.0,152.45,153.0,1556.0
2019-02-15 09:00:00,152.2,152.4,149.8,152.0,13436.0
2019-02-15 12:00:00,152.0,152.3,150.0,152.3,674.0
2019-02-15 15:00:00,151.95,152.4,151.95,152.3,4969.0
2019-02-18 09:00:00,152.1,152.3,149.85,150.5,11622.0
2019-02-18 12:00:00,150.95,151.0,147.05,147.05,1696.0
2019-02-18 15:00:00,148.0,151.0,148.0,151.0,867.0
2019-02-19 09:00:00,152.85,153.45,149.15,149.45,9058.0
2019-02-19 12:00:00,149.9,150.0,149.3,149.3,875.0
2019-02-19 15:00:00,149.35,150.0,147.2,147.2,17115.0
2019-02-20 09:00:00,149.2,153.15,149.0,149.05,10053.0
2019-02-20 12:00:00,149.65,149.95,146.0,146.55,1350.0
2019-02-20 15:00:00,147.0,147.8,146.55,147.0,530.0
2019-02-21 09:00:00,146.2,148.55,146.2,148.1,11269.0
2019-02-21 12:00:00,148.75,151.35,148.45,150.7,1970.0
2019-02-21 15:00:00,150.7,152.0,150.7,152.0,591.0
2019-02-22 09:00:00,153.0,157.0,150.7,153.05,11804.0
2019-02-22 12:00:00,153.8,154.5,148.0,151.6,937.0
2019-02-22 15:00:00,151.75,152.25,150.1,150.7,761.0
2019-02-25 09:00:00,154.3,154.3,149.95,151.6,11071.0
2019-02-25 12:00:00,151.5,153.1,151.0,151.0,5879.0
2019-02-25 15:00:00,151.6,154.0,151.25,151.8,7087.0
2019-02-26 09:00:00,151.3,153.75,148.35,153.0,11162.0
2019-02-26 12:00:00,153.75,154.0,151.6,154.0,1376.0
2019-02-26 15:00:00,152.5,155.0,152.2,154.5,14438.0
2019-02-27 09:00:00,155.45,159.9,154.4,156.2,8483.0
2019-02-27 12:00:00,156.1,156.1,155.0,155.05,5064.0
2019-02-27 15:00:00,156.0,159.9,156.0,159.9,723.0
2019-02-28 09:00:00,164.2,164.2,155.45,156.15,11699.0
2019-02-28 12:00:00,156.3,156.65,156.3,156.65,505.0
2019-02-28 15:00:00,156.65,159.65,156.65,159.4,1519.0
2019-03-01 09:00:00,159.9,164.0,159.9,162.5,11855.0
2019-03-01 12:00:00,164.0,164.05,161.0,161.0,1817.0
2019-03-01 15:00:00,162.0,162.0,161.0,161.0,274.0
2019-03-05 09:00:00,172.3,172.3,164.05,168.8,11471.0
2019-03-05 12:00:00,168.0,169.85,167.1,169.0,9372.0
2019-03-05 15:00:00,169.65,169.65,168.0,168.0,589.0
2019-03-06 09:00:00,171.55,171.55,165.3,169.95,8485.0
2019-03-06 12:00:00,169.7,170.0,168.0,169.5,5592.0
2019-03-06 15:00:00,170.0,170.3,170.0,170.25,533.0
2019-03-07 09:00:00,170.3,171.9,170.05,170.9,13125.0
2019-03-07 12:00:00,171.0,172.8,169.55,172.6,3166.0
2019-03-07 15:00:00,172.5,172.75,172.5,172.6,178.0
2019-03-08 09:00:00,172.05,172.05,165.6,168.1,19529.0
2019-03-08 12:00:00,169.4,174.0,168.0,173.45,2963.0
2019-03-08 15:00:00,173.0,174.0,171.8,174.0,1377.0
2019-03-11 09:00:00,172.8,174.0,167.6,170.25,12383.0
2019-03-11 12:00:00,170.25,171.95,169.25,171.95,1115.0
2019-03-11 15:00:00,173.2,173.2,170.5,172.85,545.0
2019-03-12 09:00:00,174.55,177.95,167.25,170.95,12886.0
2019-03-12 12:00:00,171.15,173.1,170.05,172.0,758.0
2019-03-12 15:00:00,171.0,174.0,170.0,170.5,8903.0
2019-03-13 09:00:00,176.9,176.9,172.0,172.5,11406.0
2019-03-13 12:00:00,172.1,174.3,168.35,174.3,2956.0
2019-03-13 15:00:00,174.25,174.95,173.5,174.0,1601.0
2019-03-14 09:00:00,174.0,176.2,173.25,173.65,12634.0
2019-03-14 12:00:00,174.0,176.65,173.65,175.0,3420.0
2019-03-14 15:00:00,174.45,177.95,174.45,175.55,1440.0
2019-03-15 09:00:00,176.0,181.95,176.0,180.55,16487.0
2019-03-15 12:00:00,180.9,181.15,177.8,179.0,9002.0
2019-03-15 15:00:00,179.75,182.0,176.5,182.0,1949.0
2019-03-18 09:00:00,186.95,186.95,176.3,177.85,12609.0
2019-03-18 12:00:00,178.25,178.75,174.0,175.65,2157.0
2019-03-18 15:00:00,176.0,176.0,172.6,174.75,1252.0
2019-03-19 09:00:00,177.4,177.45,170.65,172.75,16366.0
2019-03-19 12:00:00,172.75,173.7,172.5,172.5,2271.0
2019-03-19 15:00:00,172.75,174.5,172.5,174.45,622.0
2019-03-20 09:00:00,172.8,173.0,170.0,171.95,12095.0
2019-03-20 12:00:00,171.85,172.5,170.3,171.55,3082.0
2019-03-20 15:00:00,172.7,172.8,170.1,171.15,2057.0
2019-03-22 09:00:00,174.6,178.0,173.0,173.0,16823.0
2019-03-22 12:00:00,173.0,173.45,171.0,171.0,1852.0
2019-03-22 15:00:00,170.95,171.0,170.0,170.75,2698.0
2019-03-25 09:00:00,170.5,172.9,167.5,171.0,13949.0
2019-03-25 12:00:00,170.3,171.0,170.3,171.0,500.0
2019-03-25 15:00:00,171.0,171.0,170.0,171.0,6884.0
2019-03-26 09:00:00,170.9,171.9,169.65,169.9,12126.0
2019-03-26 12:00:00,169.9,170.0,166.35,167.95,7131.0
2019-03-26 15:00:00,167.95,168.45,166.75,167.95,640.0
2019-03-27 09:00:00,175.3,175.3,168.8,169.0,10043.0
2019-03-27 12:00:00,169.0,169.05,168.0,168.6,884.0
2019-03-27 15:00:00,168.85,170.7,168.0,169.0,1243.0
2019-03-28 09:00:00,174.9,174.9,168.2,170.4,6723.0
2019-03-28 12:00:00,170.4,173.0,168.55,169.95,7132.0
2019-03-28 15:00:00,168.95,169.0,167.8,168.7,3916.0
2019-03-29 09:00:00,170.75,172.8,169.75,172.0,12650.0
2019-03-29 12:00:00,172.0,172.55,170.35,170.35,1607.0
2019-03-29 15:00:00,170.45,171.35,166.05,168.0,2138.0
2019-04-01 09:00:00,169.95,172.8,169.95,172.75,12763.0
2019-04-01 12:00:00,172.0,172.7,171.5,172.7,807.0
2019-04-01 15:00:00,171.95,172.0,170.05,171.2,464.0
2019-04-02 09:00:00,179.0,185.0,176.25,181.0,32445.0
2019-04-02 12:00:00,181.0,181.4,177.9,179.8,4434.0
2019-04-02 15:00:00,179.7,181.0,176.5,179.2,6202.0
2019-04-03 09:00:00,198.7,215.0,192.05,208.95,493510.0
2019-04-03 12:00:00,208.9,215.0,206.1,206.1,194829.0
2019-04-03 15:00:00,206.1,208.0,204.2,206.1,31129.0
2019-04-04 09:00:00,207.0,216.0,205.6,206.45,131312.0
2019-04-04 12:00:00,206.5,206.85,203.35,205.05,23251.0
2019-04-04 15:00:00,205.5,206.85,204.0,205.55,22331.0
2019-04-05 09:00:00,205.85,208.15,196.2,198.4,27668.0
2019-04-05 12:00:00,198.4,202.0,196.0,199.75,10668.0
2019-04-05 15:00:00,199.15,201.0,198.2,199.55,5583.0
2019-04-08 09:00:00,201.95,205.0,200.0,202.75,20004.0
2019-04-08 12:00:00,202.25,202.95,197.25,201.25,11424.0
2019-04-08 15:00:00,200.5,201.9,198.35,200.15,4321.0
2019-04-09 09:00:00,199.2,199.65,196.25,196.3,10964.0
2019-04-09 12:00:00,196.25,198.2,195.65,196.3,2917.0
2019-04-09 15:00:00,196.7,201.5,196.7,201.0,3415.0
2019-04-10 09:00:00,198.95,198.95,196.5,197.15,12472.0
2019-04-10 12:00:00,197.8,197.8,196.15,196.45,1879.0
2019-04-10 15:00:00,196.2,196.95,195.05,195.9,2200.0
2019-04-11 09:00:00,200.0,200.0,193.1,195.6,12212.0
2019-04-11 12:00:00,195.6,197.25,190.35,195.7,9013.0
2019-04-11 15:00:00,195.95,197.65,192.2,194.25,2705.0
2019-04-12 09:00:00,194.1,194.1,178.2,186.0,49626.0
2019-04-12 12:00:00,186.05,186.45,184.0,185.4,7865.0
2019-04-12 15:00:00,185.4,186.35,185.0,185.0,1745.0
2019-04-15 09:00:00,194.0,194.0,184.55,187.0,16197.0
2019-04-15 12:00:00,186.65,188.0,182.55,184.9,7294.0
2019-04-15 15:00:00,185.35,185.75,184.0,184.85,1951.0
2019-04-16 09:00:00,183.9,187.6,183.9,184.75,12423.0
2019-04-16 12:00:00,184.9,185.75,182.0,184.45,3127.0
2019-04-16 15:00:00,183.85,184.25,178.15,180.7,4423.0
2019-04-18 09:00:00,181.0,181.85,176.85,179.85,13115.0
2019-04-18 12:00:00,178.45,179.2,177.0,178.2,5182.0
2019-04-18 15:00:00,180.0,180.0,177.3,179.6,950.0
2019-04-22 09:00:00,178.75,178.75,174.35,175.4,13466.0
2019-04-22 12:00:00,175.4,176.5,175.0,176.05,2348.0
2019-04-22 15:00:00,176.9,176.9,174.05,176.9,2269.0
2019-04-23 09:00:00,175.05,181.85,175.05,177.8,12912.0
2019-04-23 12:00:00,176.3,178.75,176.3,177.7,1718.0
2019-04-23 15:00:00,177.7,177.7,175.4,175.4,667.0
2019-04-24 09:00:00,176.9,178.5,172.1,173.0,12007.0
2019-04-24 12:00:00,173.6,175.2,172.55,173.75,1550.0
2019-04-24 15:00:00,173.75,173.95,171.05,171.7,2095.0
2019-04-25 09:00:00,173.1,173.6,170.0,172.85,12686.0
2019-04-25 12:00:00,172.8,172.8,171.35,171.35,6315.0
2019-04-25 15:00:00,171.15,172.6,171.05,171.35,734.0
2019-04-26 09:00:00,170.5,173.9,168.55,172.05,11274.0
2019-04-26 12:00:00,171.9,172.85,171.05,172.0,3777.0
2019-04-26 15:00:00,171.1,172.0,171.0,171.25,1473.0
2019-04-30 09:00:00,175.0,175.0,162.55,165.0,15506.0
2019-04-30 12:00:00,164.6,165.0,163.8,164.25,11198.0
2019-04-30 15:00:00,164.5,165.0,163.8,164.6,3396.0
2019-05-02 09:00:00,168.8,168.8,161.6,162.6,18686.0
2019-05-02 12:00:00,162.7,163.4,162.25,162.85,2680.0
2019-05-02 15:00:00,162.8,163.0,162.05,162.4,1367.0
2019-05-03 09:00:00,160.0,163.3,158.0,162.5,27134.0
2019-05-03 12:00:00,162.5,163.0,162.3,162.55,1786.0
2019-05-03 15:00:00,162.55,162.6,162.05,162.05,1573.0
2019-05-06 09:00:00,161.6,163.3,160.05,163.3,14763.0
2019-05-06 12:00:00,162.5,163.3,162.5,162.5,1746.0
2019-05-06 15:00:00,162.0,163.25,161.65,163.25,507.0
2019-05-07 09:00:00,164.3,165.9,163.0,163.0,12912.0
2019-05-07 12:00:00,163.3,164.0,162.5,163.4,1728.0
2019-05-07 15:00:00,163.35,163.95,162.8,163.95,687.0
2019-05-08 09:00:00,162.2,162.5,158.05,158.65,10279.0
2019-05-08 12:00:00,158.65,159.55,154.2,154.65,4738.0
2019-05-08 15:00:00,155.0,155.0,153.05,154.15,2008.0
2019-05-09 09:00:00,154.15,167.9,151.5,165.75,32885.0
2019-05-09 12:00:00,166.0,169.0,164.0,165.85,21377.0
2019-05-09 15:00:00,165.6,167.0,164.05,164.05,3407.0
2019-05-10 09:00:00,167.0,169.95,160.8,168.2,13228.0
2019-05-10 12:00:00,168.7,169.3,166.25,168.8,4190.0
2019-05-10 15:00:00,169.0,169.2,168.2,169.2,447.0
2019-05-13 09:00:00,170.25,174.8,168.0,171.35,12508.0
2019-05-13 12:00:00,169.3,171.45,169.05,169.55,811.0
2019-05-13 15:00:00,169.2,169.95,165.0,166.05,1059.0
2019-05-14 09:00:00,167.6,169.9,160.35,167.6,11610.0
2019-05-14 12:00:00,166.1,170.45,166.0,168.05,7241.0
2019-05-14 15:00:00,168.0,168.9,165.0,165.25,3903.0
2019-05-15 09:00:00,167.2,169.95,165.0,166.45,12744.0
2019-05-15 12:00:00,166.0,167.9,163.05,165.3,1710.0
2019-05-15 15:00:00,165.15,167.45,164.5,166.05,973.0
2019-05-16 09:00:00,165.75,167.7,164.9,167.15,9338.0
2019-05-16 12:00:00,167.15,168.95,161.35,168.9,7924.0
2019-05-16 15:00:00,168.9,169.35,167.2,169.3,426.0
2019-05-17 09:00:00,176.75,176.75,167.15,168.9,12070.0
2019-05-17 12:00:00,168.0,168.0,162.3,164.05,3794.0
2019-05-17 15:00:00,164.7,165.65,161.2,161.7,689.0
2019-05-20 09:00:00,170.0,177.65,163.55,174.85,14479.0
2019-05-20 12:00:00,174.85,175.8,171.95,172.05,6860.0
2019-05-20 15:00:00,172.85,174.4,171.4,174.35,765.0
2019-05-21 09:00:00,177.0,177.0,171.1,171.55,11693.0
2019-05-21 12:00:00,171.5,171.55,169.05,171.0,576.0
2019-05-21 15:00:00,171.55,172.0,168.0,171.0,450.0
2019-05-22 09:00:00,171.0,172.7,169.8,170.95,10471.0
2019-05-22 12:00:00,170.95,170.95,166.55,166.6,2540.0
2019-05-22 15:00:00,166.55,170.0,166.55,168.9,778.0
2019-05-23 09:00:00,176.9,176.9,172.4,173.5,10766.0
2019-05-23 12:00:00,173.5,173.5,168.95,169.0,1429.0
2019-05-23 15:00:00,169.9,171.8,169.75,171.75,858.0
2019-05-24 09:00:00,171.85,174.7,171.55,173.3,12896.0
2019-05-24 12:00:00,173.25,178.0,171.55,175.35,2021.0
2019-05-24 15:00:00,175.3,179.95,173.05,179.25,2028.0
2019-05-27 09:00:00,190.0,190.0,176.2,182.2,14069.0
2019-05-27 12:00:00,182.65,186.2,182.05,184.0,9893.0
2019-05-27 15:00:00,184.05,184.85,183.05,184.85,3100.0
2019-05-28 09:00:00,180.1,186.0,180.1,183.7,11151.0
2019-05-28 12:00:00,183.9,183.9,183.0,183.0,1044.0
2019-05-28 15:00:00,183.4,183.9,181.0,181.0,1472.0
2019-05-29 09:00:00,183.6,186.0,179.1,180.1,12828.0
2019-05-29 12:00:00,179.9,180.0,178.15,179.95,1093.0
2019-05-29 15:00:00,180.0,182.35,176.3,180.8,1103.0
2019-05-30 09:00:00,179.65,181.8,179.65,181.0,10804.0
2019-05-30 12:00:00,180.0,182.0,180.0,181.0,1206.0
2019-05-30 15:00:00,181.0,183.7,180.6,180.6,416.0
2019-05-31 09:00:00,181.55,181.85,177.4,179.6,9647.0
2019-05-31 12:00:00,179.3,180.95,179.0,179.0,595.0
2019-05-31 15:00:00,180.65,185.0,179.55,185.0,350.0
2019-06-03 09:00:00,177.7,180.75,177.7,179.8,11151.0
2019-06-03 12:00:00,179.05,180.7,178.05,179.0,2468.0
2019-06-03 15:00:00,180.4,180.7,178.0,179.0,660.0
2019-06-04 09:00:00,177.3,181.5,176.6,177.7,9985.0
2019-06-04 12:00:00,177.3,177.3,175.0,177.0,1605.0
2019-06-04 15:00:00,176.55,176.95,175.0,175.0,560.0
2019-06-06 09:00:00,172.8,176.0,172.1,174.75,10889.0
2019-06-06 12:00:00,174.05,174.05,172.2,173.95,700.0
2019-06-06 15:00:00,172.6,172.6,170.3,172.1,1241.0
2019-06-07 09:00:00,168.7,169.9,166.0,169.0,14829.0
2019-06-07 12:00:00,168.9,170.0,164.9,169.0,2422.0
2019-06-07 15:00:00,168.0,170.9,166.9,167.0,2150.0
2019-06-10 09:00:00,167.5,174.65,167.3,168.95,11399.0
2019-06-10 12:00:00,169.95,170.0,168.05,168.15,664.0
2019-06-10 15:00:00,169.15,169.95,168.75,168.75,159.0
2019-06-11 09:00:00,168.05,171.35,167.0,168.9,10136.0
2019-06-11 12:00:00,167.7,169.9,167.45,168.95,405.0
2019-06-11 15:00:00,169.0,169.65,167.25,167.25,312.0
2019-06-12 09:00:00,168.0,168.45,166.5,166.5,10617.0
2019-06-12 12:00:00,166.5,167.95,165.6,167.65,1066.0
2019-06-12 15:00:00,168.0,168.0,165.1,166.0,368.0
2019-06-13 09:00:00,165.9,165.95,163.1,163.5,10316.0
2019-06-13 12:00:00,163.5,170.0,163.5,170.0,1439.0
2019-06-13 15:00:00,170.0,173.85,168.0,168.0,4975.0
2019-06-14 09:00:00,168.05,172.0,166.1,167.25,10518.0
2019-06-14 12:00:00,166.2,170.0,163.2,169.9,4440.0
2019-06-14 15:00:00,168.55,170.0,166.0,170.0,820.0
2019-06-17 09:00:00,168.2,168.2,162.55,164.9,10549.0
2019-06-17 12:00:00,164.0,165.7,163.55,164.0,266.0
2019-06-17 15:00:00,163.05,168.5,162.85,166.55,777.0
2019-06-18 09:00:00,165.0,165.6,163.8,164.1,10157.0
2019-06-18 12:00:00,164.2,165.0,161.0,161.9,4033.0
